Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11746,8131,7,210,0,4
11746,8131,5,220,0,4
11746,8131,4,241,0,4
11746,8139,3,001,0,4
11746,2361,69,001,0,4
11746,5223,4,001,0,4
11746,5223,3,210,0,4
11746,5231,6,001,0,4
11746,5231,5,210,0,4
11746,5239,5,001,0,4
11746,5239,5,210,0,4
11746,5242,28,001,0,4
11746,5242,23,210,0,4
11746,5242,5,220,0,4
11746,5311,25,001,0,4
11746,2361,60,210,0,4
11746,2361,3,220,0,4
11746,2361,4,230,0,4
11746,2362,16,001,0,4
11746,2362,6,210,0,4
11746,2362,7,220,0,4
11746,2371,5,001,0,4
11746,2371,3,210,0,4
11746,2379,3,001,0,4
11746,2381,27,001,0,4
11746,5311,19,210,0,4
11746,5311,4,220,0,4
11746,5312,27,001,0,4
11746,5312,25,210,0,4
11746,5313,17,001,0,4
11746,5313,15,210,0,4
11746,5321,5,001,0,4
11746,5321,3,220,0,4
11746,2381,21,210,0,4
11746,2381,5,220,0,4
11746,2382,70,001,0,4
11746,2382,50,210,0,4
11746,2382,13,220,0,4
11746,2382,6,230,0,4
11746,5411,37,001,0,4
11746,5411,25,210,0,4
11746,5411,9,220,0,4
11746,5412,62,001,0,4
11746,5412,54,210,0,4
11746,5412,3,220,0,4
11746,5412,4,230,0,4
11746,5413,29,001,0,4
11746,2383,74,001,0,4
11746,2383,52,210,0,4
11746,2383,10,220,0,4
11746,2383,6,230,0,4
11746,2383,3,241,0,4
11746,5413,19,210,0,4
11746,5413,3,220,0,4
11746,5413,4,230,0,4
11746,5414,13,001,0,4
11746,5414,12,210,0,4
11746,5415,38,001,0,4
11746,5415,37,210,0,4
11746,5416,56,001,0,4
11746,5416,54,210,0,4
11746,2389,28,001,0,4
11746,2389,17,210,0,4
11746,2389,5,220,0,4
11746,2389,4,230,0,4
11746,3118,4,001,0,4
11746,3118,3,210,0,4
11746,3152,3,001,0,4
11746,3152,3,210,0,4
11746,3231,3,001,0,4
11746,3399,4,001,0,4
11746,5418,14,001,0,4
11746,5418,12,210,0,4
11746,5419,28,001,0,4
11746,5419,23,210,0,4
11746,4231,4,001,0,4
11746,4231,3,210,0,4
11746,4234,7,001,0,4
11746,4234,5,210,0,4
11746,4236,11,001,0,4
11746,4236,10,210,0,4
11746,4237,3,001,0,4
11746,4238,6,001,0,4
11746,4238,6,210,0,4
11746,4239,7,001,0,4
11746,4239,5,210,0,4
11746,4242,3,001,0,4
11746,4242,3,210,0,4
11746,5511,6,001,0,4
11746,5511,5,210,0,4
11746,5611,13,001,0,4
11746,5611,9,210,0,4
11746,4244,14,001,0,4
11746,4244,12,210,0,4
11746,4246,5,001,0,4
11746,4246,5,210,0,4
11746,4249,16,001,0,4
11746,4249,11,210,0,4
11746,5613,11,001,0,4
11746,4251,16,001,0,4
11746,5613,6,210,0,4
11746,5614,8,001,0,4
11746,5614,6,210,0,4
11746,5615,4,001,0,4
11746,5615,3,210,0,4
11746,5616,14,001,0,4
11746,5616,9,210,0,4
11746,5616,3,220,0,4
11746,5617,116,001,0,4
11746,5617,101,210,0,4
11746,5617,5,220,0,4
11746,5617,7,230,0,4
11746,4251,16,210,0,4
11746,4411,15,001,0,4
11746,4411,8,210,0,4
11746,4411,3,242,0,4
11746,4413,10,001,0,4
11746,4413,3,210,0,4
11746,4413,3,220,0,4
11746,4413,3,230,0,4
11746,5619,8,001,0,4
11746,5619,7,210,0,4
11746,5621,3,001,0,4
11746,6111,5,001,0,4
11746,6111,3,241,0,4
11746,6114,3,001,0,4
11746,4421,7,001,0,4
11746,4421,5,210,0,4
11746,4422,14,001,0,4
11746,4422,6,210,0,4
11746,4422,3,220,0,4
11746,4431,10,001,0,4
11746,4431,5,210,0,4
11746,4441,18,001,0,4
11746,4441,7,210,0,4
11746,4441,6,230,0,4
11746,4441,3,241,0,4
11746,6116,28,001,0,4
11746,6116,19,210,0,4
11746,6116,5,220,0,4
11746,6211,73,001,0,4
11746,6211,53,210,0,4
11746,6211,11,220,0,4
11746,6211,8,230,0,4
11746,4442,5,001,0,4
11746,4442,3,210,0,4
11746,4451,29,001,0,4
11746,4451,16,210,0,4
11746,4451,6,220,0,4
11746,4451,3,230,0,4
11746,4451,3,241,0,4
11746,4452,8,001,0,4
11746,4452,4,220,0,4
11746,4453,8,001,0,4
11746,4453,6,210,0,4
11746,6212,33,001,0,4
11746,6212,20,210,0,4
11746,6212,9,220,0,4
11746,6212,4,230,0,4
11746,6213,40,001,0,4
11746,6213,29,210,0,4
11746,6213,7,220,0,4
11746,6213,3,230,0,4
11746,4461,40,001,0,4
11746,4461,18,210,0,4
11746,4461,7,220,0,4
11746,4461,6,230,0,4
11746,4461,9,241,0,4
11746,4471,12,001,0,4
11746,4471,9,210,0,4
11746,6214,7,001,0,4
11746,6214,3,210,0,4
11746,6232,20,001,0,4
11746,6232,4,210,0,4
11746,6232,11,230,0,4
11746,6232,4,241,0,4
11746,6241,8,001,0,4
11746,6241,3,210,0,4
11746,6244,13,001,0,4
11746,6244,3,210,0,4
11746,6244,3,241,0,4
11746,4471,3,220,0,4
11746,4481,60,001,0,4
11746,4481,9,210,0,4
11746,4481,14,220,0,4
11746,4481,17,230,0,4
11746,4481,16,241,0,4
11746,7115,7,001,0,4
11746,7115,6,210,0,4
11746,7139,14,001,0,4
11746,7139,8,210,0,4
11746,7139,3,241,0,4
11746,4482,7,001,0,4
11746,4482,4,220,0,4
11746,4483,9,001,0,4
11746,4483,5,210,0,4
11746,4483,3,220,0,4
11746,4511,14,001,0,4
11746,4511,6,210,0,4
11746,4511,4,230,0,4
11746,4523,4,001,0,4
11746,7223,7,001,0,4
11746,7223,6,210,0,4
11746,7224,4,210,0,4
11746,7224,6,001,0,4
11746,7225,89,001,0,4
11746,7225,43,210,0,4
11746,7225,16,220,0,4
11746,7225,14,230,0,4
11746,7225,9,241,0,4
11746,7225,6,242,0,4
11746,4532,9,001,0,4
11746,4532,4,210,0,4
11746,4539,8,001,0,4
11746,4539,5,210,0,4
11746,4541,9,001,0,4
11746,4541,7,210,0,4
11746,4543,13,001,0,4
11746,4543,10,210,0,4
11746,8111,70,001,0,4
11746,8111,56,210,0,4
11746,8111,7,220,0,4
11746,8111,6,230,0,4
11746,8112,6,001,0,4
11746,8112,4,210,0,4
11746,4841,14,001,0,4
11746,4841,10,210,0,4
11746,4842,5,001,0,4
11746,4853,4,001,0,4
11746,4853,3,210,0,4
11746,4885,4,001,0,4
11746,4885,3,210,0,4
11746,4921,3,001,0,4
11746,8113,6,001,0,4
11746,8113,5,210,0,4
11746,8114,6,001,0,4
11746,8114,4,210,0,4
11746,8121,61,001,0,4
11746,8121,40,210,0,4
11746,8121,12,220,0,4
11746,8121,3,230,0,4
11746,8121,6,241,0,4
11746,5121,4,001,0,4
11746,5121,3,210,0,4
11746,5173,8,001,0,4
11746,5173,3,210,0,4
11746,5221,15,001,0,4
11746,5221,3,210,0,4
11746,5221,8,220,0,4
11746,5221,4,230,0,4
11746,5222,4,001,0,4
11746,5222,4,210,0,4
11746,8122,5,001,0,4
11746,8122,3,220,0,4
11746,8123,13,001,0,4
11746,8123,12,210,0,4
11746,8129,10,001,0,4
11746,8129,8,210,0,4
11746,8131,18,001,0,4
