Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11746,99,5,1,0,2
11746,99,5,210,0,2
11746,00,1991,1,733693,2
11746,00,1347,210,0,2
11746,00,291,220,0,2
11746,00,183,230,0,2
11746,00,112,241,0,2
11746,00,35,242,0,2
11746,00,15,251,0,2
11746,00,8,252,0,2
11746,23,294,1,0,2
11746,23,213,210,0,2
11746,23,46,220,0,2
11746,23,22,230,0,2
11746,23,7,241,0,2
11746,23,5,242,0,2
11746,53,77,1,0,2
11746,53,64,210,0,2
11746,53,9,220,0,2
11746,54,279,1,0,2
11746,54,238,210,0,2
11746,54,20,220,0,2
11746,54,13,230,0,2
11746,54,7,241,0,2
11746,31-33,37,1,0,2
11746,31-33,23,210,0,2
11746,31-33,7,220,0,2
11746,31-33,3,230,0,2
11746,31-33,3,241,0,2
11746,42,100,1,0,2
11746,42,83,210,0,2
11746,42,8,220,0,2
11746,42,4,230,0,2
11746,55,6,1,0,2
11746,55,5,210,0,2
11746,56,178,1,0,2
11746,56,143,210,0,2
11746,56,13,220,0,2
11746,56,12,230,0,2
11746,56,6,241,0,2
11746,56,3,251,0,2
11746,44-45,319,1,0,2
11746,44-45,141,210,0,2
11746,44-45,70,220,0,2
11746,44-45,49,230,0,2
11746,44-45,41,241,0,2
11746,44-45,12,242,0,2
11746,44-45,5,251,0,2
11746,61,39,1,0,2
11746,61,24,210,0,2
11746,61,6,220,0,2
11746,61,3,230,0,2
11746,61,4,241,0,2
11746,62,207,1,0,2
11746,62,118,210,0,2
11746,62,34,220,0,2
11746,62,3,251,0,2
11746,62,32,230,0,2
11746,62,14,241,0,2
11746,62,3,242,0,2
11746,62,3,252,0,2
11746,71,28,1,0,2
11746,71,19,210,0,2
11746,71,3,230,0,2
11746,71,3,241,0,2
11746,72,103,1,0,2
11746,72,53,210,0,2
11746,72,18,220,0,2
11746,72,16,230,0,2
11746,72,9,241,0,2
11746,72,6,242,0,2
11746,48-49,34,1,0,2
11746,48-49,20,210,0,2
11746,81,203,1,0,2
11746,81,142,210,0,2
11746,81,36,220,0,2
11746,81,14,230,0,2
11746,81,11,241,0,2
11746,48-49,6,220,0,2
11746,48-49,3,230,0,2
11746,51,18,1,0,2
11746,51,11,210,0,2
11746,51,4,220,0,2
11746,52,63,1,0,2
11746,52,44,210,0,2
11746,52,13,220,0,2
11746,52,5,230,0,2
