Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11746,81311,18,1,0,5
11746,81311,7,210,0,5
11746,81311,5,220,0,5
11746,81311,4,241,0,5
11746,52222,3,210,0,5
11746,52312,6,1,0,5
11746,52312,5,210,0,5
11746,52392,4,1,0,5
11746,52392,4,210,0,5
11746,52421,26,1,0,5
11746,52421,21,210,0,5
11746,52421,5,220,0,5
11746,23611,69,1,0,5
11746,23611,60,210,0,5
11746,23611,3,220,0,5
11746,23611,4,230,0,5
11746,23622,16,1,0,5
11746,23622,6,210,0,5
11746,23622,7,220,0,5
11746,23711,4,1,0,5
11746,23799,3,1,0,5
11746,53111,14,1,0,5
11746,53111,11,210,0,5
11746,53111,3,220,0,5
11746,53112,8,1,0,5
11746,53112,7,210,0,5
11746,53121,27,1,0,5
11746,53121,25,210,0,5
11746,53131,11,1,0,5
11746,53131,9,210,0,5
11746,53139,4,1,0,5
11746,53139,4,210,0,5
11746,53212,3,1,0,5
11746,23811,5,1,0,5
11746,23811,3,210,0,5
11746,23813,3,1,0,5
11746,23814,11,1,0,5
11746,23814,8,210,0,5
11746,23814,3,220,0,5
11746,23816,3,1,0,5
11746,23816,3,210,0,5
11746,23817,3,1,0,5
11746,23817,3,210,0,5
11746,23821,40,1,0,5
11746,23821,28,210,0,5
11746,23821,7,220,0,5
11746,23821,5,230,0,5
11746,23822,26,1,0,5
11746,23822,20,210,0,5
11746,23822,5,220,0,5
11746,54111,31,1,0,5
11746,54111,21,210,0,5
11746,54111,8,220,0,5
11746,54119,6,1,0,5
11746,54119,4,210,0,5
11746,54121,62,1,0,5
11746,54121,54,210,0,5
11746,54121,3,220,0,5
11746,54121,4,230,0,5
11746,23829,4,1,0,5
11746,23831,11,1,0,5
11746,23831,4,210,0,5
11746,23831,4,220,0,5
11746,23832,14,1,0,5
11746,23832,12,210,0,5
11746,23833,9,1,0,5
11746,23833,9,210,0,5
11746,23834,8,1,0,5
11746,23834,7,210,0,5
11746,23835,27,1,0,5
11746,23835,19,210,0,5
11746,23835,3,220,0,5
11746,23835,3,230,0,5
11746,23839,5,1,0,5
11746,54131,3,1,0,5
11746,54132,8,1,0,5
11746,54132,3,210,0,5
11746,54132,3,230,0,5
11746,54133,13,1,0,5
11746,54133,10,210,0,5
11746,54141,8,1,0,5
11746,54141,7,210,0,5
11746,54143,4,1,0,5
