Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53211,62441,4,1,0,5
53211,71394,6,1,0,5
53211,71394,3,210,0,5
53211,72231,5,1,0,5
53211,72241,11,1,0,5
53211,72241,4,210,0,5
53211,72241,3,220,0,5
53211,72241,4,230,0,5
53211,72251,66,1,0,5
53211,72251,9,210,0,5
53211,72251,10,220,0,5
53211,72251,24,230,0,5
53211,72251,19,241,0,5
53211,72251,3,242,0,5
53211,81121,3,1,0,5
53211,81121,3,210,0,5
53211,81211,16,1,0,5
53211,81211,6,210,0,5
53211,81211,7,220,0,5
53211,81211,3,230,0,5
53211,81219,3,1,0,5
53211,81232,3,1,0,5
53211,81311,19,1,0,5
53211,81311,9,210,0,5
53211,81311,7,220,0,5
53211,23611,11,1,0,5
53211,23611,9,210,0,5
53211,23832,4,1,0,5
53211,23832,3,210,0,5
53211,44511,6,1,0,5
53211,44531,4,1,0,5
53211,44611,5,1,0,5
53211,44611,3,241,0,5
53211,44613,3,1,0,5
53211,44711,6,1,0,5
53211,44711,3,210,0,5
53211,44711,3,220,0,5
53211,45121,4,1,0,5
53211,45121,3,210,0,5
53211,45322,4,1,0,5
53211,45331,3,1,0,5
53211,45399,3,1,0,5
53211,52211,6,1,0,5
53211,52211,5,220,0,5
53211,52213,3,1,0,5
53211,52312,3,1,0,5
53211,52312,3,210,0,5
53211,52421,9,1,0,5
53211,52421,7,210,0,5
53211,53111,11,1,0,5
53211,53111,8,210,0,5
53211,53121,14,1,0,5
53211,53121,11,210,0,5
53211,53131,9,1,0,5
53211,53131,6,210,0,5
53211,54111,14,1,0,5
53211,54111,11,210,0,5
53211,54121,6,1,0,5
53211,54121,3,210,0,5
53211,54131,3,1,0,5
53211,54131,3,210,0,5
53211,54133,3,1,0,5
53211,54133,3,210,0,5
53211,54151,13,1,0,5
53211,54151,11,210,0,5
53211,54161,13,1,0,5
53211,54161,10,210,0,5
53211,54182,3,1,0,5
53211,54182,3,210,0,5
53211,54194,4,1,0,5
53211,56111,3,1,0,5
53211,56132,3,1,0,5
53211,56172,4,1,0,5
53211,61161,3,1,0,5
53211,61169,4,1,0,5
53211,61169,3,210,0,5
53211,62111,32,1,0,5
53211,62111,17,210,0,5
53211,62111,3,220,0,5
53211,62111,5,230,0,5
53211,62111,4,241,0,5
53211,62121,18,1,0,5
53211,62121,9,210,0,5
53211,62121,8,220,0,5
53211,62133,4,1,0,5
53211,62131,3,1,0,5
53211,62133,4,210,0,5
53211,62134,4,1,0,5
53211,62134,3,210,0,5
53211,62139,4,1,0,5
53211,62139,3,210,0,5
53211,62161,5,1,0,5
53211,62161,3,210,0,5
53211,62331,3,1,0,5
