Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53211,71,14,1,0,2
53211,71,7,210,0,2
53211,71,5,220,0,2
53211,72,83,1,0,2
53211,72,16,210,0,2
53211,72,14,220,0,2
53211,72,28,230,0,2
53211,72,19,241,0,2
53211,72,4,242,0,2
53211,81,60,1,0,2
53211,81,32,210,0,2
53211,81,19,220,0,2
53211,81,7,230,0,2
53211,00,525,1,384667,2
53211,00,10,242,0,2
53211,00,280,210,0,2
53211,00,108,220,0,2
53211,00,67,230,0,2
53211,00,47,241,0,2
53211,00,9,251,0,2
53211,23,19,1,0,2
53211,23,15,210,0,2
53211,23,3,220,0,2
53211,31-33,8,1,0,2
53211,31-33,3,210,0,2
53211,42,9,1,0,2
53211,42,8,210,0,2
53211,44-45,60,1,0,2
53211,44-45,28,210,0,2
53211,44-45,16,220,0,2
53211,44-45,7,230,0,2
53211,44-45,7,241,0,2
53211,48-49,5,1,0,2
53211,48-49,3,220,0,2
53211,51,8,1,0,2
53211,51,5,210,0,2
53211,52,32,1,0,2
53211,52,20,210,0,2
53211,52,11,220,0,2
53211,53,35,1,0,2
53211,53,26,210,0,2
53211,53,4,220,0,2
53211,54,70,1,0,2
53211,54,54,210,0,2
53211,54,9,220,0,2
53211,54,5,230,0,2
53211,56,15,1,0,2
53211,56,11,210,0,2
53211,61,13,1,0,2
53211,61,6,210,0,2
53211,61,3,220,0,2
53211,62,93,1,0,2
53211,62,48,210,0,2
53211,62,18,220,0,2
53211,62,9,230,0,2
53211,62,8,241,0,2
53211,62,3,242,0,2
53211,62,5,251,0,2
