Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53211,6244,4,1,0,4
53211,7139,3,220,0,4
53211,7139,7,1,0,4
53211,7139,3,210,0,4
53211,7223,6,1,0,4
53211,7223,3,210,0,4
53211,7224,11,1,0,4
53211,7224,4,210,0,4
53211,7224,3,220,0,4
53211,7224,4,230,0,4
53211,7225,66,1,0,4
53211,7225,9,210,0,4
53211,7225,10,220,0,4
53211,7225,24,230,0,4
53211,7225,19,241,0,4
53211,7225,3,242,0,4
53211,8112,3,1,0,4
53211,8112,3,210,0,4
53211,8121,19,1,0,4
53211,8121,7,210,0,4
53211,8121,8,220,0,4
53211,8121,4,230,0,4
53211,8123,3,1,0,4
53211,8129,5,1,0,4
53211,8129,5,210,0,4
53211,8131,19,1,0,4
53211,8131,9,210,0,4
53211,8131,7,220,0,4
53211,2361,11,1,0,4
53211,2361,9,210,0,4
53211,2383,4,1,0,4
53211,2383,3,210,0,4
53211,4441,3,1,0,4
53211,4451,7,1,0,4
53211,4451,3,210,0,4
53211,4453,4,1,0,4
53211,4461,8,1,0,4
53211,4461,3,241,0,4
53211,4471,6,1,0,4
53211,4471,3,210,0,4
53211,4471,3,220,0,4
53211,4511,3,1,0,4
53211,4512,4,1,0,4
53211,4512,3,210,0,4
53211,4532,4,1,0,4
53211,4533,3,1,0,4
53211,4539,3,1,0,4
53211,5221,11,1,0,4
53211,5221,9,220,0,4
53211,5223,3,1,0,4
53211,5223,3,210,0,4
53211,5231,4,1,0,4
53211,5231,4,210,0,4
53211,5239,3,1,0,4
53211,5239,3,210,0,4
53211,5242,9,1,0,4
53211,5242,7,210,0,4
53211,5311,11,1,0,4
53211,5311,8,210,0,4
53211,5312,14,1,0,4
53211,5312,11,210,0,4
53211,5313,10,1,0,4
53211,5313,7,210,0,4
53211,5411,15,1,0,4
53211,5411,12,210,0,4
53211,5412,6,1,0,4
53211,5412,3,210,0,4
53211,5413,6,1,0,4
53211,5413,6,210,0,4
53211,5415,13,1,0,4
53211,5415,11,210,0,4
53211,5416,14,1,0,4
53211,5416,11,210,0,4
53211,5418,6,1,0,4
53211,5418,6,210,0,4
53211,5419,7,1,0,4
53211,5419,3,210,0,4
53211,5611,3,1,0,4
53211,5613,4,1,0,4
53211,5613,3,210,0,4
53211,5617,6,1,0,4
53211,5617,4,210,0,4
53211,6116,8,1,0,4
53211,6116,4,210,0,4
53211,6211,32,1,0,4
53211,6211,17,210,0,4
53211,6211,3,220,0,4
53211,6211,5,230,0,4
53211,6211,4,241,0,4
53211,6212,18,1,0,4
53211,6212,9,210,0,4
53211,6212,8,220,0,4
53211,6213,17,1,0,4
53211,6213,12,210,0,4
53211,6213,5,220,0,4
53211,6216,5,1,0,4
53211,6216,3,210,0,4
53211,6233,3,1,0,4
53211,6241,4,1,0,4
