Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53211,624410,4,1,0,6
53211,713940,6,1,0,6
53211,713940,3,210,0,6
53211,722310,5,1,0,6
53211,722410,11,1,0,6
53211,722410,4,210,0,6
53211,722410,3,220,0,6
53211,722410,4,230,0,6
53211,722511,28,1,0,6
53211,722511,3,220,0,6
53211,722511,12,230,0,6
53211,722511,9,241,0,6
53211,722513,30,1,0,6
53211,722513,5,210,0,6
53211,722513,5,220,0,6
53211,722513,10,230,0,6
53211,722513,8,241,0,6
53211,722515,8,1,0,6
53211,811212,3,1,0,6
53211,811212,3,210,0,6
53211,812112,12,1,0,6
53211,812112,6,210,0,6
53211,812112,4,220,0,6
53211,812320,3,1,0,6
53211,813110,19,1,0,6
53211,813110,9,210,0,6
53211,813110,7,220,0,6
53211,236118,9,1,0,6
53211,236118,8,210,0,6
53211,238320,4,1,0,6
53211,238320,3,210,0,6
53211,445110,6,1,0,6
53211,445310,4,1,0,6
53211,446110,5,1,0,6
53211,446110,3,241,0,6
53211,446130,3,1,0,6
53211,447110,6,1,0,6
53211,447110,3,210,0,6
53211,447110,3,220,0,6
53211,451211,4,1,0,6
53211,451211,3,210,0,6
53211,453220,4,1,0,6
53211,453310,3,1,0,6
53211,522110,6,1,0,6
53211,522110,5,220,0,6
53211,522130,3,1,0,6
53211,523120,3,1,0,6
53211,523120,3,210,0,6
53211,524210,9,1,0,6
53211,524210,7,210,0,6
53211,531110,11,1,0,6
53211,531110,8,210,0,6
53211,531210,14,1,0,6
53211,531210,11,210,0,6
53211,531311,8,1,0,6
53211,531311,5,210,0,6
53211,541110,14,1,0,6
53211,541110,11,210,0,6
53211,541211,3,1,0,6
53211,541211,3,210,0,6
53211,541310,3,1,0,6
53211,541310,3,210,0,6
53211,541330,3,1,0,6
53211,541330,3,210,0,6
53211,541511,5,1,0,6
53211,541511,4,210,0,6
53211,541512,7,1,0,6
53211,541512,7,210,0,6
53211,541611,6,1,0,6
53211,541611,5,210,0,6
53211,541613,5,1,0,6
53211,541613,3,210,0,6
53211,541820,3,1,0,6
53211,541820,3,210,0,6
53211,541940,4,1,0,6
53211,561110,3,1,0,6
53211,561320,3,1,0,6
53211,561720,4,1,0,6
53211,611610,3,1,0,6
53211,621111,29,1,0,6
53211,621111,14,210,0,6
53211,621111,3,220,0,6
53211,621111,5,230,0,6
53211,621111,4,241,0,6
53211,621112,3,1,0,6
53211,621112,3,210,0,6
53211,621210,18,1,0,6
53211,621210,9,210,0,6
53211,621210,8,220,0,6
53211,621310,3,1,0,6
53211,621330,4,1,0,6
53211,621330,4,210,0,6
53211,621340,4,1,0,6
53211,621340,3,210,0,6
53211,621399,4,1,0,6
53211,621399,3,210,0,6
53211,621610,5,1,0,6
53211,621610,3,210,0,6
