Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76023,236,7,001,0,3
76023,236,5,210,0,3
76023,238,16,001,0,3
76023,238,11,210,0,3
76023,238,3,220,0,3
76023,332,7,001,0,3
76023,447,3,001,0,3
76023,452,3,001,0,3
76023,484,6,001,0,3
76023,484,3,210,0,3
76023,522,3,001,0,3
76023,531,4,001,0,3
76023,531,4,210,0,3
76023,541,7,001,0,3
76023,541,6,210,0,3
76023,621,3,001,0,3
76023,624,3,001,0,3
76023,722,8,001,0,3
76023,722,3,230,0,3
76023,811,7,001,0,3
76023,811,3,210,0,3
76023,812,4,001,0,3
76023,812,3,210,0,3
76023,813,8,001,0,3
76023,813,5,210,0,3
76023,813,3,220,0,3
