Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19007,8111,29,001,0,4
19007,8111,12,210,0,4
19007,8111,7,220,0,4
19007,8111,5,230,0,4
19007,8111,4,241,0,4
19007,8112,5,001,0,4
19007,8113,3,001,0,4
19007,8121,9,001,0,4
19007,8121,7,210,0,4
19007,8122,3,001,0,4
19007,8122,3,210,0,4
19007,8123,3,001,0,4
19007,8131,12,001,0,4
19007,8131,8,210,0,4
19007,8131,3,220,0,4
19007,8139,3,001,0,4
19007,2361,10,001,0,4
19007,2361,9,210,0,4
19007,2381,11,001,0,4
19007,2381,7,210,0,4
19007,2382,28,001,0,4
19007,2382,13,210,0,4
19007,2382,7,220,0,4
19007,2382,3,230,0,4
19007,2382,4,241,0,4
19007,2383,12,001,0,4
19007,2383,7,210,0,4
19007,2383,3,241,0,4
19007,2389,11,001,0,4
19007,2389,6,220,0,4
19007,2389,3,230,0,4
19007,3231,3,220,0,4
19007,3231,11,001,0,4
19007,3231,3,210,0,4
19007,3231,4,241,0,4
19007,3261,8,001,0,4
19007,3261,3,210,0,4
19007,3323,3,001,0,4
19007,3323,3,241,0,4
19007,3327,7,001,0,4
19007,3327,4,210,0,4
19007,3329,3,001,0,4
19007,3344,5,001,0,4
19007,3344,3,241,0,4
19007,3345,4,001,0,4
19007,3371,3,001,0,4
19007,3391,4,001,0,4
19007,3399,4,001,0,4
19007,4231,3,230,0,4
19007,4231,9,001,0,4
19007,4231,3,220,0,4
19007,4232,5,001,0,4
19007,4232,4,230,0,4
19007,4233,8,001,0,4
19007,4233,3,210,0,4
19007,4234,5,001,0,4
19007,4236,7,001,0,4
19007,4236,3,220,0,4
19007,4238,19,001,0,4
19007,4238,6,210,0,4
19007,4238,4,220,0,4
19007,4238,5,230,0,4
19007,4239,6,001,0,4
19007,4239,3,210,0,4
19007,4241,7,001,0,4
19007,4241,3,210,0,4
19007,4242,3,001,0,4
19007,4246,5,001,0,4
19007,4249,4,001,0,4
19007,4251,4,001,0,4
19007,4251,3,210,0,4
19007,4413,5,001,0,4
19007,4413,3,220,0,4
19007,4431,5,001,0,4
19007,4431,4,210,0,4
19007,4441,4,210,0,4
19007,4441,6,001,0,4
19007,4451,9,001,0,4
19007,4451,3,210,0,4
19007,4452,7,001,0,4
19007,4452,4,210,0,4
19007,4453,5,001,0,4
19007,4453,3,210,0,4
19007,4461,6,001,0,4
19007,4461,3,230,0,4
19007,4471,9,001,0,4
19007,4471,4,210,0,4
19007,4523,3,001,0,4
19007,4531,3,001,0,4
19007,4531,3,210,0,4
19007,4539,9,001,0,4
19007,4539,8,210,0,4
19007,4541,5,001,0,4
19007,4541,3,220,0,4
19007,4543,4,001,0,4
19007,4543,3,210,0,4
19007,4841,7,001,0,4
19007,4841,3,210,0,4
19007,4842,3,001,0,4
19007,4931,9,001,0,4
19007,4931,3,210,0,4
19007,4931,3,220,0,4
19007,5173,3,001,0,4
19007,5173,3,210,0,4
19007,5221,11,001,0,4
19007,5221,4,210,0,4
19007,5221,5,220,0,4
19007,5242,9,001,0,4
19007,5242,5,210,0,4
19007,5311,3,230,0,4
19007,5311,9,001,0,4
19007,5311,5,210,0,4
19007,5312,3,001,0,4
19007,5312,3,210,0,4
19007,5313,4,001,0,4
19007,5313,3,210,0,4
19007,5324,3,001,0,4
19007,5411,10,001,0,4
19007,5411,7,210,0,4
19007,5411,3,220,0,4
19007,5412,5,001,0,4
19007,5412,3,220,0,4
19007,5413,5,001,0,4
19007,5415,10,001,0,4
19007,5415,7,210,0,4
19007,5416,5,001,0,4
19007,5416,5,210,0,4
19007,5419,3,001,0,4
19007,5511,11,001,0,4
19007,5511,3,251,0,4
19007,5613,5,001,0,4
19007,5616,4,001,0,4
19007,5616,3,210,0,4
19007,5617,13,001,0,4
19007,5617,8,210,0,4
19007,5619,3,001,0,4
19007,5621,9,001,0,4
19007,5621,4,210,0,4
19007,6211,15,001,0,4
19007,6211,8,210,0,4
19007,6211,4,220,0,4
19007,6212,5,001,0,4
19007,6212,3,210,0,4
19007,6213,6,001,0,4
19007,6213,4,210,0,4
19007,6214,5,001,0,4
19007,6216,4,001,0,4
19007,6241,12,001,0,4
19007,6241,5,210,0,4
19007,6241,3,230,0,4
19007,6244,6,001,0,4
19007,6244,3,230,0,4
19007,7139,3,210,0,4
19007,7139,3,001,0,4
19007,7224,4,001,0,4
19007,7224,3,210,0,4
19007,7225,39,001,0,4
19007,7225,19,210,0,4
19007,7225,5,220,0,4
19007,7225,6,230,0,4
19007,7225,8,241,0,4
