Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19007,811,37,1,0,3
19007,811,16,210,0,3
19007,811,9,220,0,3
19007,811,6,230,0,3
19007,811,5,241,0,3
19007,812,15,1,0,3
19007,812,11,210,0,3
19007,812,3,220,0,3
19007,813,21,1,0,3
19007,813,13,210,0,3
19007,813,5,220,0,3
19007,236,12,1,0,3
19007,236,10,210,0,3
19007,238,62,1,0,3
19007,238,27,210,0,3
19007,238,15,220,0,3
19007,238,7,230,0,3
19007,238,9,241,0,3
19007,238,4,242,0,3
19007,323,11,1,0,3
19007,323,3,210,0,3
19007,323,3,220,0,3
19007,323,4,241,0,3
19007,326,3,210,0,3
19007,325,6,1,0,3
19007,325,3,251,0,3
19007,326,8,1,0,3
19007,327,4,1,0,3
19007,332,15,1,0,3
19007,332,6,210,0,3
19007,332,5,241,0,3
19007,334,9,1,0,3
19007,334,4,241,0,3
19007,337,4,1,0,3
19007,339,8,1,0,3
19007,339,3,241,0,3
19007,423,63,1,0,3
19007,423,16,210,0,3
19007,423,15,220,0,3
19007,423,16,230,0,3
19007,423,11,241,0,3
19007,423,5,242,0,3
19007,424,23,1,0,3
19007,424,3,241,0,3
19007,424,8,210,0,3
19007,424,5,220,0,3
19007,424,5,230,0,3
19007,425,3,210,0,3
19007,425,4,1,0,3
19007,441,7,1,0,3
19007,441,3,220,0,3
19007,443,5,1,0,3
19007,443,4,210,0,3
19007,444,8,1,0,3
19007,444,6,210,0,3
19007,445,21,1,0,3
19007,445,10,210,0,3
19007,445,5,220,0,3
19007,445,4,230,0,3
19007,446,6,1,0,3
19007,446,3,230,0,3
19007,447,9,1,0,3
19007,447,4,210,0,3
19007,448,3,1,0,3
19007,452,3,1,0,3
19007,453,15,1,0,3
19007,453,14,210,0,3
19007,454,10,1,0,3
19007,454,4,210,0,3
19007,454,3,220,0,3
19007,484,10,1,0,3
19007,484,4,210,0,3
19007,484,4,230,0,3
19007,488,3,1,0,3
19007,493,9,1,0,3
19007,493,3,210,0,3
19007,493,3,220,0,3
19007,517,4,1,0,3
19007,517,3,210,0,3
19007,522,14,1,0,3
19007,522,6,210,0,3
19007,522,5,220,0,3
19007,522,3,230,0,3
19007,524,9,1,0,3
19007,524,5,210,0,3
19007,531,16,1,0,3
19007,531,11,210,0,3
19007,531,3,230,0,3
19007,532,5,1,0,3
19007,541,40,1,0,3
19007,541,23,210,0,3
19007,541,6,220,0,3
19007,541,5,230,0,3
19007,541,4,241,0,3
19007,551,11,1,0,3
19007,551,3,251,0,3
19007,561,27,1,0,3
19007,561,13,210,0,3
19007,561,5,241,0,3
19007,561,4,242,0,3
19007,562,11,1,0,3
19007,562,4,210,0,3
19007,611,3,1,0,3
19007,621,38,1,0,3
19007,621,17,210,0,3
19007,621,10,220,0,3
19007,621,4,230,0,3
19007,621,6,241,0,3
19007,623,4,1,0,3
19007,624,21,1,0,3
19007,624,9,210,0,3
19007,624,6,230,0,3
19007,624,4,241,0,3
19007,713,3,1,0,3
19007,713,3,210,0,3
19007,722,45,1,0,3
19007,722,22,210,0,3
19007,722,5,220,0,3
19007,722,6,230,0,3
19007,722,11,241,0,3
