Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19007,81111,18,1,0,5
19007,81111,11,210,0,5
19007,81111,3,220,0,5
19007,81112,10,1,0,5
19007,81112,4,220,0,5
19007,81121,5,1,0,5
19007,81131,3,1,0,5
19007,81211,8,1,0,5
19007,81211,6,210,0,5
19007,81221,3,1,0,5
19007,81221,3,210,0,5
19007,81311,12,1,0,5
19007,81311,8,210,0,5
19007,81311,3,220,0,5
19007,81393,3,1,0,5
19007,23611,10,1,0,5
19007,23611,9,210,0,5
19007,23811,3,1,0,5
19007,23814,3,1,0,5
19007,23814,3,210,0,5
19007,23816,3,1,0,5
19007,23821,10,1,0,5
19007,23821,5,210,0,5
19007,23821,3,220,0,5
19007,23822,17,1,0,5
19007,23822,8,210,0,5
19007,23822,3,220,0,5
19007,23822,4,241,0,5
19007,23831,3,1,0,5
19007,23835,3,1,0,5
19007,23891,7,1,0,5
19007,23891,5,220,0,5
19007,23899,4,1,0,5
19007,32311,10,1,0,5
19007,32311,3,210,0,5
19007,32311,3,220,0,5
19007,32311,4,241,0,5
19007,32619,5,1,0,5
19007,33271,7,1,0,5
19007,33271,4,210,0,5
19007,33299,3,1,0,5
19007,33441,5,1,0,5
19007,33441,3,241,0,5
19007,33451,4,1,0,5
19007,33911,4,1,0,5
19007,42312,5,1,0,5
19007,42322,4,1,0,5
19007,42322,3,230,0,5
19007,42331,3,1,0,5
19007,42345,3,1,0,5
19007,42361,4,1,0,5
19007,42383,12,1,0,5
19007,42383,3,210,0,5
19007,42383,4,230,0,5
19007,42384,5,1,0,5
19007,42393,3,1,0,5
19007,42412,6,1,0,5
19007,42421,3,1,0,5
19007,42469,3,1,0,5
19007,42494,3,1,0,5
19007,42512,4,1,0,5
19007,42512,3,210,0,5
19007,44131,4,1,0,5
19007,44314,5,1,0,5
19007,44314,4,210,0,5
19007,44511,4,1,0,5
19007,44512,5,1,0,5
19007,44512,3,210,0,5
19007,44529,4,1,0,5
19007,44531,5,1,0,5
19007,44531,3,210,0,5
19007,44611,4,1,0,5
19007,44611,3,230,0,5
19007,44711,7,1,0,5
19007,45231,3,1,0,5
19007,45311,3,1,0,5
19007,45311,3,210,0,5
19007,45399,8,1,0,5
19007,45399,7,210,0,5
19007,45411,5,1,0,5
19007,45411,3,220,0,5
19007,45431,4,1,0,5
19007,45431,3,210,0,5
19007,48412,5,1,0,5
19007,49311,6,1,0,5
19007,51731,3,1,0,5
19007,51731,3,210,0,5
19007,52211,4,1,0,5
19007,52212,3,1,0,5
19007,52212,3,220,0,5
19007,52213,4,1,0,5
19007,52421,8,1,0,5
19007,52421,4,210,0,5
19007,53111,6,1,0,5
19007,53111,4,210,0,5
19007,53112,3,1,0,5
19007,53121,3,1,0,5
19007,53121,3,210,0,5
19007,53131,4,1,0,5
19007,53131,3,210,0,5
19007,54111,8,1,0,5
19007,54111,6,210,0,5
19007,54121,5,1,0,5
19007,54121,3,220,0,5
19007,54133,3,1,0,5
19007,54151,10,1,0,5
19007,54151,7,210,0,5
19007,54161,4,1,0,5
19007,54161,4,210,0,5
19007,55111,11,1,0,5
19007,55111,3,251,0,5
19007,56132,3,1,0,5
19007,56162,4,1,0,5
19007,56162,3,210,0,5
19007,56172,5,1,0,5
19007,56172,3,210,0,5
19007,56173,6,1,0,5
19007,56173,5,210,0,5
19007,56211,9,1,0,5
19007,56211,4,210,0,5
19007,62111,4,220,0,5
19007,62111,15,1,0,5
19007,62111,8,210,0,5
19007,62121,5,1,0,5
19007,62121,3,210,0,5
19007,62134,3,1,0,5
19007,62142,3,1,0,5
19007,62161,4,1,0,5
19007,62412,6,1,0,5
19007,62419,4,1,0,5
19007,62441,6,1,0,5
19007,62441,3,230,0,5
19007,71399,3,1,0,5
19007,71399,3,210,0,5
19007,72241,4,1,0,5
19007,72241,3,210,0,5
19007,72251,39,1,0,5
19007,72251,19,210,0,5
19007,72251,5,220,0,5
19007,72251,6,230,0,5
19007,72251,8,241,0,5
