Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68108,2361,7,1,0,4
68108,2361,6,210,0,4
68108,2362,3,1,0,4
68108,2381,4,1,0,4
68108,2382,9,1,0,4
68108,2382,3,210,0,4
68108,2383,7,1,0,4
68108,2383,6,210,0,4
68108,2389,7,1,0,4
68108,2389,3,210,0,4
68108,3327,3,1,0,4
68108,4413,5,1,0,4
68108,4441,3,1,0,4
68108,4451,5,1,0,4
68108,4451,3,210,0,4
68108,4471,10,1,0,4
68108,4471,4,210,0,4
68108,4471,3,230,0,4
68108,4841,4,1,0,4
68108,4841,3,210,0,4
68108,4842,3,1,0,4
68108,4882,3,1,0,4
68108,5121,3,1,0,4
68108,5221,3,1,0,4
68108,5311,5,1,0,4
68108,5311,5,210,0,4
68108,5613,3,1,0,4
68108,5617,11,1,0,4
68108,5617,10,210,0,4
68108,6213,3,1,0,4
68108,6213,3,210,0,4
68108,6241,3,1,0,4
68108,6244,8,1,0,4
68108,6244,5,210,0,4
68108,7139,3,1,0,4
68108,7223,3,1,0,4
68108,7224,4,1,0,4
68108,7224,3,210,0,4
68108,7225,18,1,0,4
68108,7225,6,210,0,4
68108,7225,5,220,0,4
68108,7225,3,230,0,4
68108,7225,4,241,0,4
68108,8111,4,1,0,4
68108,8111,3,210,0,4
68108,8123,3,1,0,4
68108,8131,10,1,0,4
68108,8131,7,210,0,4
68108,8139,3,1,0,4
