Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68108,236118,7,1,0,6
68108,236118,6,210,0,6
68108,236220,3,1,0,6
68108,238210,3,1,0,6
68108,238220,5,1,0,6
68108,238220,3,210,0,6
68108,238320,3,1,0,6
68108,238910,6,1,0,6
68108,332710,3,1,0,6
68108,441310,4,1,0,6
68108,445110,4,1,0,6
68108,447110,7,1,0,6
68108,447190,3,1,0,6
68108,488210,3,1,0,6
68108,522110,3,1,0,6
68108,531110,5,1,0,6
68108,531110,5,210,0,6
68108,561320,3,1,0,6
68108,561720,4,1,0,6
68108,561720,3,210,0,6
68108,561730,6,1,0,6
68108,561730,6,210,0,6
68108,624410,8,1,0,6
68108,624410,5,210,0,6
68108,722410,4,1,0,6
68108,722410,3,210,0,6
68108,722511,7,1,0,6
68108,722513,9,1,0,6
68108,722513,4,220,0,6
68108,811111,3,1,0,6
68108,813110,10,1,0,6
68108,813110,7,210,0,6
