Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68108,236,10,1,0,3
68108,236,6,210,0,3
68108,238,27,1,0,3
68108,238,14,210,0,3
68108,238,3,230,0,3
68108,238,5,241,0,3
68108,238,3,242,0,3
68108,332,4,1,0,3
68108,423,12,1,0,3
68108,423,3,220,0,3
68108,423,4,230,0,3
68108,424,5,1,0,3
68108,441,7,1,0,3
68108,441,3,210,0,3
68108,444,3,1,0,3
68108,445,7,1,0,3
68108,445,5,210,0,3
68108,447,10,1,0,3
68108,447,4,210,0,3
68108,447,3,230,0,3
68108,484,7,1,0,3
68108,484,5,210,0,3
68108,488,3,1,0,3
68108,512,4,1,0,3
68108,522,5,1,0,3
68108,531,7,1,0,3
68108,531,7,210,0,3
68108,541,14,1,0,3
68108,541,9,210,0,3
68108,561,11,210,0,3
68108,561,15,1,0,3
68108,611,3,1,0,3
68108,621,8,1,0,3
68108,621,4,210,0,3
68108,621,3,220,0,3
68108,623,3,1,0,3
68108,624,12,1,0,3
68108,624,6,210,0,3
68108,624,3,230,0,3
68108,713,3,1,0,3
68108,722,25,1,0,3
68108,722,11,210,0,3
68108,722,6,220,0,3
68108,722,4,230,0,3
68108,722,4,241,0,3
68108,811,6,1,0,3
68108,811,5,210,0,3
68108,812,4,1,0,3
68108,813,17,1,0,3
68108,813,12,210,0,3
68108,813,3,230,0,3
