Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61739,541,14,1,0,3
61739,541,7,210,0,3
61739,541,5,220,0,3
61739,561,4,1,0,3
61739,621,10,1,0,3
61739,621,3,210,0,3
61739,621,6,220,0,3
61739,722,10,1,0,3
61739,722,5,210,0,3
61739,722,4,230,0,3
61739,811,9,1,0,3
61739,811,7,210,0,3
61739,812,5,1,0,3
61739,812,5,210,0,3
61739,813,9,1,0,3
61739,813,5,210,0,3
61739,236,5,1,0,3
61739,236,3,210,0,3
61739,238,17,1,0,3
61739,238,9,210,0,3
61739,238,3,220,0,3
61739,238,3,230,0,3
61739,332,5,1,0,3
61739,337,4,1,0,3
61739,337,4,210,0,3
61739,423,5,1,0,3
61739,423,3,230,0,3
61739,424,4,1,0,3
61739,444,3,1,0,3
61739,441,5,1,0,3
61739,447,3,1,0,3
61739,453,5,1,0,3
61739,453,3,210,0,3
61739,484,7,1,0,3
61739,484,4,210,0,3
61739,517,3,1,0,3
61739,517,3,210,0,3
61739,522,4,1,0,3
61739,522,3,220,0,3
61739,524,6,1,0,3
61739,524,5,210,0,3
