Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61739,5242,6,1,0,4
61739,5242,5,210,0,4
61739,5411,3,1,0,4
61739,5413,4,1,0,4
61739,5416,3,1,0,4
61739,5617,4,1,0,4
61739,6213,5,1,0,4
61739,6213,3,210,0,4
61739,7225,8,1,0,4
61739,7225,3,210,0,4
61739,7225,4,230,0,4
61739,8111,9,1,0,4
61739,8111,7,210,0,4
61739,8121,3,1,0,4
61739,8121,3,210,0,4
61739,8131,7,1,0,4
61739,8131,3,210,0,4
61739,2361,4,1,0,4
61739,2361,3,210,0,4
61739,2381,5,1,0,4
61739,2381,5,210,0,4
61739,2382,6,1,0,4
61739,2383,5,1,0,4
61739,2383,3,210,0,4
61739,3327,4,1,0,4
61739,3371,3,1,0,4
61739,3371,3,210,0,4
61739,4238,3,1,0,4
61739,4238,3,230,0,4
61739,4413,3,1,0,4
61739,4471,3,1,0,4
61739,4841,4,1,0,4
61739,4842,3,1,0,4
61739,5173,3,1,0,4
61739,5173,3,210,0,4
61739,5221,4,1,0,4
61739,5221,3,220,0,4
