Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91214,236,36,1,0,3
91214,236,30,210,0,3
91214,236,4,230,0,3
91214,238,79,1,0,3
91214,238,60,210,0,3
91214,238,12,220,0,3
91214,238,5,230,0,3
91214,332,3,1,0,3
91214,332,3,210,0,3
91214,339,4,1,0,3
91214,339,3,210,0,3
91214,423,25,1,0,3
91214,423,20,210,0,3
91214,423,3,220,0,3
91214,424,19,1,0,3
91214,424,15,210,0,3
91214,424,3,220,0,3
91214,425,6,1,0,3
91214,425,5,210,0,3
91214,441,5,1,0,3
91214,443,4,1,0,3
91214,445,17,1,0,3
91214,445,12,210,0,3
91214,446,6,1,0,3
91214,446,3,210,0,3
91214,447,3,1,0,3
91214,448,3,1,0,3
91214,448,3,210,0,3
91214,453,6,1,0,3
91214,453,4,210,0,3
91214,454,10,1,0,3
91214,454,8,210,0,3
91214,484,13,1,0,3
91214,484,13,210,0,3
91214,485,3,1,0,3
91214,485,3,210,0,3
91214,488,4,1,0,3
91214,488,3,220,0,3
91214,492,4,1,0,3
91214,492,3,210,0,3
91214,512,23,1,0,3
91214,512,23,210,0,3
91214,517,4,1,0,3
91214,517,3,210,0,3
91214,522,14,1,0,3
91214,522,6,210,0,3
91214,522,4,220,0,3
91214,522,4,230,0,3
91214,523,11,1,0,3
91214,523,10,210,0,3
91214,524,19,1,0,3
91214,524,14,210,0,3
91214,531,57,210,0,3
91214,531,61,1,0,3
91214,531,3,220,0,3
91214,532,6,1,0,3
91214,532,4,210,0,3
91214,541,124,1,0,3
91214,541,109,210,0,3
91214,541,10,220,0,3
91214,541,4,230,0,3
91214,561,35,1,0,3
91214,561,25,210,0,3
91214,561,6,220,0,3
91214,611,22,1,0,3
91214,611,17,210,0,3
91214,611,3,220,0,3
91214,621,73,1,0,3
91214,621,59,210,0,3
91214,621,6,220,0,3
91214,621,5,230,0,3
91214,621,3,241,0,3
91214,623,6,1,0,3
91214,623,3,210,0,3
91214,624,18,1,0,3
91214,624,11,210,0,3
91214,624,3,220,0,3
91214,624,4,241,0,3
91214,711,25,1,0,3
91214,711,24,210,0,3
91214,722,38,1,0,3
91214,722,15,210,0,3
91214,722,10,220,0,3
91214,722,8,230,0,3
91214,722,5,241,0,3
91214,811,23,1,0,3
91214,811,19,210,0,3
91214,811,3,220,0,3
91214,812,27,1,0,3
91214,812,22,210,0,3
91214,812,4,220,0,3
91214,813,22,1,0,3
91214,813,12,210,0,3
91214,813,5,220,0,3
91214,813,4,230,0,3
