Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49519,522110,9,1,0,6
49519,522130,5,1,0,6
49519,524210,5,1,0,6
49519,524210,3,210,0,6
49519,531110,4,1,0,6
49519,531210,3,1,0,6
49519,541110,9,1,0,6
49519,541110,8,210,0,6
49519,541211,3,1,0,6
49519,541211,3,210,0,6
49519,541213,4,1,0,6
49519,541213,3,210,0,6
49519,541330,4,1,0,6
49519,541330,3,210,0,6
49519,541512,4,1,0,6
49519,541512,3,210,0,6
49519,541990,3,1,0,6
49519,541990,3,210,0,6
49519,561110,3,1,0,6
49519,561320,4,1,0,6
49519,561720,5,1,0,6
49519,562111,4,1,0,6
49519,562111,3,210,0,6
49519,621111,12,1,0,6
49519,621111,4,210,0,6
49519,621111,3,220,0,6
49519,621111,4,241,0,6
49519,621210,6,1,0,6
49519,621210,3,230,0,6
49519,621310,3,1,0,6
49519,621610,4,1,0,6
49519,623312,3,1,0,6
49519,624120,3,1,0,6
49519,722310,5,1,0,6
49519,722310,3,210,0,6
49519,722511,10,1,0,6
49519,722511,3,230,0,6
49519,722511,3,241,0,6
49519,722513,19,1,0,6
49519,722513,4,210,0,6
49519,722513,5,230,0,6
49519,722513,6,241,0,6
49519,722515,6,1,0,6
49519,811111,8,1,0,6
49519,811111,5,210,0,6
49519,811121,4,1,0,6
49519,811121,4,210,0,6
49519,812112,5,1,0,6
49519,812199,3,1,0,6
49519,812199,3,210,0,6
49519,812320,3,1,0,6
49519,813110,16,1,0,6
49519,813110,8,210,0,6
49519,813110,4,220,0,6
49519,236118,9,1,0,6
49519,236118,7,210,0,6
49519,236220,6,1,0,6
49519,238110,3,1,0,6
49519,238220,3,1,0,6
49519,332710,6,1,0,6
49519,332710,4,210,0,6
49519,333249,3,1,0,6
49519,339116,3,1,0,6
49519,441120,3,1,0,6
49519,445310,5,1,0,6
49519,445310,3,210,0,6
49519,447110,3,1,0,6
49519,447110,3,220,0,6
49519,484110,3,1,0,6
49519,484110,3,210,0,6
49519,484121,7,1,0,6
49519,484121,5,210,0,6
