Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49519,5173,3,1,0,4
49519,5221,14,1,0,4
49519,5221,4,220,0,4
49519,5221,4,230,0,4
49519,5221,3,241,0,4
49519,5239,3,1,0,4
49519,5239,3,210,0,4
49519,5242,6,1,0,4
49519,5242,4,210,0,4
49519,5311,4,1,0,4
49519,5312,3,1,0,4
49519,5313,5,1,0,4
49519,5313,3,210,0,4
49519,5411,8,210,0,4
49519,5411,9,1,0,4
49519,5412,8,1,0,4
49519,5412,7,210,0,4
49519,5413,6,1,0,4
49519,5413,4,210,0,4
49519,5415,6,1,0,4
49519,5415,5,210,0,4
49519,5416,3,1,0,4
49519,5419,5,1,0,4
49519,5419,4,210,0,4
49519,5611,3,1,0,4
49519,5613,4,1,0,4
49519,5617,9,1,0,4
49519,5617,3,210,0,4
49519,5617,3,220,0,4
49519,5621,4,1,0,4
49519,5621,3,210,0,4
49519,6211,12,1,0,4
49519,6211,4,210,0,4
49519,6211,3,220,0,4
49519,6211,4,241,0,4
49519,6212,6,1,0,4
49519,6212,3,230,0,4
49519,6213,9,1,0,4
49519,6213,5,210,0,4
49519,6213,3,230,0,4
49519,6216,4,1,0,4
49519,6233,4,1,0,4
49519,6241,4,1,0,4
49519,7139,4,1,0,4
49519,7139,3,210,0,4
49519,7223,7,1,0,4
49519,7223,4,210,0,4
49519,7225,35,1,0,4
49519,7225,6,210,0,4
49519,7225,5,220,0,4
49519,7225,8,230,0,4
49519,7225,11,241,0,4
49519,7225,4,242,0,4
49519,8111,18,1,0,4
49519,8111,10,210,0,4
49519,8111,5,220,0,4
49519,8121,10,1,0,4
49519,8121,4,210,0,4
49519,8121,3,220,0,4
49519,8121,3,230,0,4
49519,8123,4,1,0,4
49519,8131,16,1,0,4
49519,8131,8,210,0,4
49519,8131,4,220,0,4
49519,8133,3,1,0,4
49519,2361,13,1,0,4
49519,2361,8,210,0,4
49519,2362,6,1,0,4
49519,2381,4,1,0,4
49519,2381,3,210,0,4
49519,2382,4,1,0,4
49519,2383,8,1,0,4
49519,2383,5,210,0,4
49519,3231,3,1,0,4
49519,3261,4,1,0,4
49519,3327,6,1,0,4
49519,3327,4,210,0,4
49519,3332,3,1,0,4
49519,3339,3,1,0,4
49519,3391,4,1,0,4
49519,3391,3,210,0,4
49519,4231,5,1,0,4
49519,4233,3,1,0,4
49519,4238,3,1,0,4
49519,4411,4,1,0,4
49519,4411,3,220,0,4
49519,4452,3,1,0,4
49519,4453,5,1,0,4
49519,4453,3,210,0,4
49519,4461,3,1,0,4
49519,4471,3,1,0,4
49519,4471,3,220,0,4
49519,4481,3,1,0,4
49519,4481,3,210,0,4
49519,4539,5,1,0,4
49519,4539,3,210,0,4
49519,4841,10,1,0,4
49519,4841,8,210,0,4
