Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49519,522,17,1,0,3
49519,522,3,210,0,3
49519,522,5,220,0,3
49519,522,4,230,0,3
49519,522,3,241,0,3
49519,523,4,1,0,3
49519,523,4,210,0,3
49519,524,7,1,0,3
49519,524,5,210,0,3
49519,531,12,1,0,3
49519,531,7,210,0,3
49519,531,3,220,0,3
49519,541,41,1,0,3
49519,541,34,210,0,3
49519,541,4,220,0,3
49519,561,23,1,0,3
49519,561,10,210,0,3
49519,561,4,220,0,3
49519,561,3,230,0,3
49519,561,3,241,0,3
49519,562,5,1,0,3
49519,562,3,210,0,3
49519,611,3,1,0,3
49519,621,34,1,0,3
49519,621,13,210,0,3
49519,621,7,220,0,3
49519,621,7,230,0,3
49519,621,6,241,0,3
49519,623,7,1,0,3
49519,624,5,1,0,3
49519,713,4,1,0,3
49519,713,3,210,0,3
49519,722,44,1,0,3
49519,722,11,210,0,3
49519,722,7,220,0,3
49519,722,9,230,0,3
49519,722,12,241,0,3
49519,722,4,242,0,3
49519,811,21,1,0,3
49519,811,13,210,0,3
49519,811,5,220,0,3
49519,812,15,1,0,3
49519,812,7,210,0,3
49519,812,3,220,0,3
49519,812,4,230,0,3
49519,813,21,1,0,3
49519,813,11,210,0,3
49519,813,5,220,0,3
49519,236,19,1,0,3
49519,236,9,210,0,3
49519,236,4,220,0,3
49519,236,4,241,0,3
49519,237,3,1,0,3
49519,238,17,1,0,3
49519,238,10,210,0,3
49519,238,3,220,0,3
49519,323,3,1,0,3
49519,326,5,1,0,3
49519,332,9,1,0,3
49519,332,5,210,0,3
49519,332,3,241,0,3
49519,333,7,1,0,3
49519,333,4,241,0,3
49519,339,6,1,0,3
49519,339,4,210,0,3
49519,423,18,1,0,3
49519,423,4,210,0,3
49519,423,3,220,0,3
49519,423,4,230,0,3
49519,423,3,241,0,3
49519,423,4,242,0,3
49519,424,5,1,0,3
49519,441,6,1,0,3
49519,441,3,220,0,3
49519,445,9,1,0,3
49519,445,5,210,0,3
49519,445,3,220,0,3
49519,446,3,1,0,3
49519,447,3,1,0,3
49519,447,3,220,0,3
49519,448,5,1,0,3
49519,448,4,210,0,3
49519,453,6,1,0,3
49519,453,3,210,0,3
49519,453,3,230,0,3
49519,484,8,210,0,3
49519,484,11,1,0,3
49519,517,3,1,0,3
