Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70518,4431,3,001,0,4
70518,4441,10,001,0,4
70518,4441,4,210,0,4
70518,4441,3,220,0,4
70518,4451,4,001,0,4
70518,4461,7,001,0,4
70518,4461,4,210,0,4
70518,4471,17,001,0,4
70518,4471,7,210,0,4
70518,4471,3,220,0,4
70518,4471,4,230,0,4
70518,4471,3,241,0,4
70518,4481,7,001,0,4
70518,4523,5,001,0,4
70518,4523,3,220,0,4
70518,4841,21,001,0,4
70518,4841,12,210,0,4
70518,4841,3,220,0,4
70518,4841,4,242,0,4
70518,4842,4,001,0,4
70518,4853,3,001,0,4
70518,4853,3,210,0,4
70518,4881,4,001,0,4
70518,4931,4,001,0,4
70518,4931,3,210,0,4
70518,5173,3,001,0,4
70518,5173,3,210,0,4
70518,5221,9,001,0,4
70518,5221,6,220,0,4
70518,5222,3,001,0,4
70518,5239,5,001,0,4
70518,5239,5,210,0,4
70518,5242,8,001,0,4
70518,5242,5,210,0,4
70518,5242,3,220,0,4
70518,5311,9,001,0,4
70518,5311,8,210,0,4
70518,5312,3,001,0,4
70518,5312,3,210,0,4
70518,5313,7,001,0,4
70518,5313,7,210,0,4
70518,5323,3,001,0,4
70518,5324,40,001,0,4
70518,5324,5,210,0,4
70518,5324,6,220,0,4
70518,5324,13,230,0,4
70518,5324,9,241,0,4
70518,5324,4,242,0,4
70518,5324,3,251,0,4
70518,5411,6,001,0,4
70518,5411,6,210,0,4
70518,5412,8,001,0,4
70518,5412,7,210,0,4
70518,5413,17,001,0,4
70518,5413,7,210,0,4
70518,5413,4,220,0,4
70518,5413,3,230,0,4
70518,5415,3,001,0,4
70518,5416,26,001,0,4
70518,5416,16,210,0,4
70518,5416,6,220,0,4
70518,5416,3,241,0,4
70518,5419,6,001,0,4
70518,5511,9,001,0,4
70518,5511,3,220,0,4
70518,5611,3,001,0,4
70518,5613,13,001,0,4
70518,5613,3,210,0,4
70518,5616,4,001,0,4
70518,5617,8,001,0,4
70518,5617,3,210,0,4
70518,5619,3,001,0,4
70518,6211,12,001,0,4
70518,6211,9,210,0,4
70518,6212,6,001,0,4
70518,6212,4,210,0,4
70518,6213,7,001,0,4
70518,6213,7,210,0,4
70518,6244,11,001,0,4
70518,6244,5,210,0,4
70518,6244,3,230,0,4
70518,7139,5,001,0,4
70518,2131,71,001,0,4
70518,2131,23,210,0,4
70518,2131,8,220,0,4
70518,2131,18,230,0,4
70518,2131,13,241,0,4
70518,2131,4,242,0,4
70518,2131,5,251,0,4
70518,7223,4,001,0,4
70518,7224,4,001,0,4
70518,7225,41,001,0,4
70518,7225,6,210,0,4
70518,7225,4,220,0,4
70518,7225,14,230,0,4
70518,7225,15,241,0,4
70518,8111,14,001,0,4
70518,8111,8,210,0,4
70518,8111,3,220,0,4
70518,2361,4,001,0,4
70518,2361,4,210,0,4
70518,2362,6,001,0,4
70518,2371,7,001,0,4
70518,2379,3,001,0,4
70518,2381,6,001,0,4
70518,2381,4,210,0,4
70518,2382,23,001,0,4
70518,2382,10,210,0,4
70518,8111,3,230,0,4
70518,8113,15,001,0,4
70518,8113,7,210,0,4
70518,8113,4,230,0,4
70518,8114,4,001,0,4
70518,8114,3,220,0,4
70518,8129,3,001,0,4
70518,8129,3,210,0,4
70518,8131,5,001,0,4
70518,2382,4,220,0,4
70518,2382,3,230,0,4
70518,2382,4,241,0,4
70518,2389,7,001,0,4
70518,2389,3,210,0,4
70518,3323,4,001,0,4
70518,3327,24,001,0,4
70518,3327,8,210,0,4
70518,3327,4,220,0,4
70518,3327,8,241,0,4
70518,3329,7,001,0,4
70518,3329,4,241,0,4
70518,3331,21,001,0,4
70518,3331,6,210,0,4
70518,3331,5,241,0,4
70518,3331,4,242,0,4
70518,3335,5,001,0,4
70518,3335,3,210,0,4
70518,3339,4,001,0,4
70518,3339,3,210,0,4
70518,3399,3,001,0,4
70518,4231,4,001,0,4
70518,4231,4,220,0,4
70518,4234,3,001,0,4
70518,4235,16,001,0,4
70518,4235,3,210,0,4
70518,4235,6,220,0,4
70518,4235,4,230,0,4
70518,4235,3,241,0,4
70518,4236,5,001,0,4
70518,4237,6,001,0,4
70518,4237,3,230,0,4
70518,4238,90,001,0,4
70518,4238,19,210,0,4
70518,4238,18,220,0,4
70518,4238,29,230,0,4
70518,4238,19,241,0,4
70518,4238,5,242,0,4
70518,4244,3,001,0,4
70518,4246,7,001,0,4
70518,4246,3,210,0,4
70518,4247,3,001,0,4
70518,4249,5,001,0,4
70518,4251,3,001,0,4
70518,4251,3,210,0,4
70518,4413,5,001,0,4
70518,4413,4,220,0,4
