Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70518,443,3,1,0,3
70518,444,12,1,0,3
70518,444,6,210,0,3
70518,444,3,220,0,3
70518,445,6,1,0,3
70518,446,7,1,0,3
70518,446,4,210,0,3
70518,447,17,1,0,3
70518,447,7,210,0,3
70518,447,3,220,0,3
70518,447,4,230,0,3
70518,447,3,241,0,3
70518,448,8,1,0,3
70518,448,3,210,0,3
70518,452,5,1,0,3
70518,452,3,220,0,3
70518,484,25,1,0,3
70518,484,14,210,0,3
70518,484,4,220,0,3
70518,484,5,242,0,3
70518,485,4,1,0,3
70518,485,3,210,0,3
70518,488,7,1,0,3
70518,488,3,220,0,3
70518,493,4,1,0,3
70518,493,3,210,0,3
70518,517,4,1,0,3
70518,517,3,210,0,3
70518,522,13,1,0,3
70518,522,5,210,0,3
70518,522,6,220,0,3
70518,523,5,1,0,3
70518,523,5,210,0,3
70518,524,8,1,0,3
70518,524,5,210,0,3
70518,524,3,220,0,3
70518,531,19,1,0,3
70518,531,18,210,0,3
70518,532,46,1,0,3
70518,532,6,210,0,3
70518,532,9,220,0,3
70518,532,14,230,0,3
70518,532,10,241,0,3
70518,532,4,242,0,3
70518,532,3,251,0,3
70518,541,68,1,0,3
70518,541,41,210,0,3
70518,541,13,220,0,3
70518,541,6,230,0,3
70518,541,5,241,0,3
70518,551,9,1,0,3
70518,551,3,220,0,3
70518,561,32,1,0,3
70518,561,13,210,0,3
70518,561,5,220,0,3
70518,561,4,230,0,3
70518,561,3,241,0,3
70518,561,3,242,0,3
70518,561,4,251,0,3
70518,611,5,1,0,3
70518,611,3,230,0,3
70518,621,27,1,0,3
70518,621,21,210,0,3
70518,621,3,220,0,3
70518,624,12,1,0,3
70518,624,6,210,0,3
70518,624,3,230,0,3
70518,713,5,1,0,3
70518,213,71,1,0,3
70518,213,23,210,0,3
70518,213,8,220,0,3
70518,213,18,230,0,3
70518,213,13,241,0,3
70518,213,4,242,0,3
70518,213,5,251,0,3
70518,722,49,1,0,3
70518,722,10,210,0,3
70518,722,7,220,0,3
70518,722,15,230,0,3
70518,722,15,241,0,3
70518,811,35,1,0,3
70518,811,17,210,0,3
70518,811,9,220,0,3
70518,811,7,230,0,3
70518,236,10,1,0,3
70518,236,6,210,0,3
70518,237,12,1,0,3
70518,237,3,210,0,3
70518,237,3,220,0,3
70518,237,3,230,0,3
70518,238,38,1,0,3
70518,238,18,210,0,3
70518,238,5,220,0,3
70518,238,7,230,0,3
70518,238,4,241,0,3
70518,238,3,242,0,3
70518,812,8,1,0,3
70518,812,6,210,0,3
70518,813,7,1,0,3
70518,813,3,210,0,3
70518,332,38,1,0,3
70518,332,12,210,0,3
70518,332,6,220,0,3
70518,332,3,230,0,3
70518,332,13,241,0,3
70518,332,3,242,0,3
70518,333,34,1,0,3
70518,333,13,210,0,3
70518,333,6,220,0,3
70518,333,3,230,0,3
70518,333,5,241,0,3
70518,333,5,242,0,3
70518,334,3,1,0,3
70518,336,3,1,0,3
70518,339,3,1,0,3
70518,423,128,1,0,3
70518,423,28,210,0,3
70518,423,32,220,0,3
70518,423,38,230,0,3
70518,423,24,241,0,3
70518,423,6,242,0,3
70518,424,18,1,0,3
70518,424,7,210,0,3
70518,424,3,220,0,3
70518,424,4,230,0,3
70518,425,3,1,0,3
70518,425,3,210,0,3
70518,441,9,1,0,3
70518,441,4,220,0,3
