Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70518,443142,3,1,0,6
70518,444190,7,1,0,6
70518,444190,3,210,0,6
70518,445110,3,1,0,6
70518,446110,4,1,0,6
70518,447110,13,1,0,6
70518,447110,6,210,0,6
70518,447110,3,220,0,6
70518,447110,3,230,0,6
70518,447190,4,1,0,6
70518,448120,4,1,0,6
70518,448190,3,1,0,6
70518,452319,4,1,0,6
70518,452319,3,220,0,6
70518,484110,6,1,0,6
70518,484110,5,210,0,6
70518,484121,6,1,0,6
70518,484121,5,210,0,6
70518,484122,9,1,0,6
70518,484122,3,242,0,6
70518,488190,4,1,0,6
70518,522110,9,1,0,6
70518,522110,6,220,0,6
70518,524210,7,1,0,6
70518,524210,4,210,0,6
70518,524210,3,220,0,6
70518,531110,3,1,0,6
70518,531110,3,210,0,6
70518,531120,5,1,0,6
70518,531120,4,210,0,6
70518,531210,3,1,0,6
70518,531210,3,210,0,6
70518,531311,3,1,0,6
70518,531311,3,210,0,6
70518,532310,3,1,0,6
70518,532412,27,1,0,6
70518,532412,3,220,0,6
70518,532412,12,230,0,6
70518,532412,6,241,0,6
70518,532412,3,251,0,6
70518,532490,12,1,0,6
70518,532490,3,210,0,6
70518,532490,3,220,0,6
70518,532490,3,241,0,6
70518,541110,3,1,0,6
70518,541110,3,210,0,6
70518,541211,4,1,0,6
70518,541211,4,210,0,6
70518,541213,3,1,0,6
70518,541330,8,1,0,6
70518,541330,3,210,0,6
70518,541330,3,220,0,6
70518,541380,6,1,0,6
70518,541611,5,1,0,6
70518,541611,3,210,0,6
70518,541620,3,1,0,6
70518,541690,11,1,0,6
70518,541690,8,210,0,6
70518,541990,5,1,0,6
70518,551114,8,1,0,6
70518,551114,3,220,0,6
70518,561110,3,1,0,6
70518,561320,13,1,0,6
70518,561320,3,210,0,6
70518,561720,4,1,0,6
70518,561730,4,1,0,6
70518,561990,3,1,0,6
70518,621111,11,1,0,6
70518,621111,8,210,0,6
70518,621210,6,1,0,6
70518,621210,4,210,0,6
70518,621399,5,1,0,6
70518,621399,5,210,0,6
70518,624410,11,1,0,6
70518,624410,5,210,0,6
70518,624410,3,230,0,6
70518,213111,19,1,0,6
70518,213111,4,210,0,6
70518,213111,4,220,0,6
70518,213111,6,230,0,6
70518,213111,4,241,0,6
70518,213112,52,1,0,6
70518,213112,19,210,0,6
70518,213112,4,220,0,6
70518,213112,12,230,0,6
70518,213112,9,241,0,6
70518,213112,4,242,0,6
70518,722410,4,1,0,6
70518,722511,19,1,0,6
70518,722511,7,230,0,6
70518,722511,7,241,0,6
70518,722513,17,1,0,6
70518,722513,3,210,0,6
70518,722513,6,230,0,6
70518,722513,6,241,0,6
70518,722515,4,1,0,6
70518,213112,4,251,0,6
70518,236220,6,1,0,6
70518,237120,4,1,0,6
70518,237130,3,1,0,6
70518,237990,3,1,0,6
70518,238110,4,1,0,6
70518,811111,3,1,0,6
70518,811121,4,1,0,6
70518,811310,15,1,0,6
70518,811310,7,210,0,6
70518,811310,4,230,0,6
70518,813110,5,1,0,6
70518,238210,12,1,0,6
70518,238210,7,210,0,6
70518,238220,9,1,0,6
70518,238220,3,220,0,6
70518,238910,3,1,0,6
70518,238990,4,1,0,6
70518,238990,3,210,0,6
70518,332710,20,1,0,6
70518,332710,8,210,0,6
70518,332710,3,220,0,6
70518,332710,6,241,0,6
70518,332721,4,1,0,6
70518,332911,3,1,0,6
70518,332996,3,1,0,6
70518,333132,20,1,0,6
70518,333132,5,210,0,6
70518,333132,5,241,0,6
70518,333132,4,242,0,6
70518,333517,5,1,0,6
70518,333517,3,210,0,6
70518,333914,4,1,0,6
70518,333914,3,210,0,6
70518,423510,16,1,0,6
70518,423510,3,210,0,6
70518,423510,6,220,0,6
70518,423510,4,230,0,6
70518,423510,3,241,0,6
70518,423610,4,1,0,6
70518,423710,4,1,0,6
70518,423810,4,1,0,6
70518,423830,68,1,0,6
70518,423830,14,210,0,6
70518,423830,13,220,0,6
70518,423830,22,230,0,6
70518,423830,16,241,0,6
70518,423830,3,242,0,6
70518,423840,15,1,0,6
70518,423840,4,210,0,6
70518,423840,4,220,0,6
70518,423840,6,230,0,6
70518,423860,3,1,0,6
70518,424690,6,1,0,6
70518,424710,3,1,0,6
70518,424990,3,1,0,6
70518,425120,3,1,0,6
70518,425120,3,210,0,6
70518,441320,3,1,0,6
70518,441320,3,220,0,6
