Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70518,44314,3,1,0,5
70518,44419,7,1,0,5
70518,44419,3,210,0,5
70518,44511,3,1,0,5
70518,44611,4,1,0,5
70518,44619,3,1,0,5
70518,44619,3,210,0,5
70518,44711,13,1,0,5
70518,44711,6,210,0,5
70518,44711,3,220,0,5
70518,44711,3,230,0,5
70518,44719,4,1,0,5
70518,44812,4,1,0,5
70518,44819,3,1,0,5
70518,45231,5,1,0,5
70518,45231,3,220,0,5
70518,48411,6,1,0,5
70518,48411,5,210,0,5
70518,48412,15,1,0,5
70518,48412,7,210,0,5
70518,48412,4,242,0,5
70518,48819,4,1,0,5
70518,51731,3,1,0,5
70518,51731,3,210,0,5
70518,52211,9,1,0,5
70518,52211,6,220,0,5
70518,52229,3,1,0,5
70518,52421,7,1,0,5
70518,52421,4,210,0,5
70518,52421,3,220,0,5
70518,53111,3,1,0,5
70518,53111,3,210,0,5
70518,53112,5,1,0,5
70518,53112,4,210,0,5
70518,53121,3,1,0,5
70518,53121,3,210,0,5
70518,53131,4,1,0,5
70518,53131,4,210,0,5
70518,53231,3,1,0,5
70518,53241,28,1,0,5
70518,53241,3,220,0,5
70518,53241,12,230,0,5
70518,53241,6,241,0,5
70518,53241,3,251,0,5
70518,53249,12,1,0,5
70518,53249,3,210,0,5
70518,53249,3,220,0,5
70518,53249,3,241,0,5
70518,54111,3,1,0,5
70518,54111,3,210,0,5
70518,54119,3,1,0,5
70518,54119,3,210,0,5
70518,54121,8,1,0,5
70518,54121,7,210,0,5
70518,54133,8,1,0,5
70518,54133,3,210,0,5
70518,54133,3,220,0,5
70518,54138,6,1,0,5
70518,54151,3,1,0,5
70518,54161,12,1,0,5
70518,54161,8,210,0,5
70518,54161,4,220,0,5
70518,54162,3,1,0,5
70518,54169,11,1,0,5
70518,54169,8,210,0,5
70518,54199,5,1,0,5
70518,55111,9,1,0,5
70518,55111,3,220,0,5
70518,56111,3,1,0,5
70518,56132,13,1,0,5
70518,56132,3,210,0,5
70518,56172,4,1,0,5
70518,56173,4,1,0,5
70518,56199,3,1,0,5
70518,62111,12,1,0,5
70518,62111,9,210,0,5
70518,62121,6,1,0,5
70518,62121,4,210,0,5
70518,62139,5,1,0,5
70518,62139,5,210,0,5
70518,62441,11,1,0,5
70518,62441,5,210,0,5
70518,62441,3,230,0,5
70518,21311,71,1,0,5
70518,21311,23,210,0,5
70518,21311,8,220,0,5
70518,21311,18,230,0,5
70518,21311,13,241,0,5
70518,21311,4,242,0,5
70518,21311,5,251,0,5
70518,72241,4,1,0,5
70518,72251,41,1,0,5
70518,72251,6,210,0,5
70518,72251,4,220,0,5
70518,72251,14,230,0,5
70518,72251,15,241,0,5
70518,23611,4,1,0,5
70518,23611,4,210,0,5
70518,23622,6,1,0,5
70518,23712,4,1,0,5
70518,23713,3,1,0,5
70518,23799,3,1,0,5
70518,23811,4,1,0,5
70518,81111,6,1,0,5
70518,81111,4,210,0,5
70518,81112,5,1,0,5
70518,81112,3,210,0,5
70518,81119,3,1,0,5
70518,81131,15,1,0,5
70518,81131,7,210,0,5
70518,81131,4,230,0,5
70518,81311,5,1,0,5
70518,23821,12,1,0,5
70518,23821,7,210,0,5
70518,23822,9,1,0,5
70518,23822,3,220,0,5
70518,23891,3,1,0,5
70518,23899,4,1,0,5
70518,23899,3,210,0,5
70518,33231,3,1,0,5
70518,33271,20,1,0,5
70518,33271,8,210,0,5
70518,33271,3,220,0,5
70518,33271,6,241,0,5
70518,33272,4,1,0,5
70518,33291,4,1,0,5
70518,33299,3,1,0,5
70518,33313,20,1,0,5
70518,33313,5,210,0,5
70518,33313,5,241,0,5
70518,33313,4,242,0,5
70518,33351,5,1,0,5
70518,33351,3,210,0,5
70518,33391,4,1,0,5
70518,33391,3,210,0,5
70518,42351,16,1,0,5
70518,42351,3,210,0,5
70518,42351,6,220,0,5
70518,42351,4,230,0,5
70518,42351,3,241,0,5
70518,42361,4,1,0,5
70518,42371,4,1,0,5
70518,42381,4,1,0,5
70518,42383,68,1,0,5
70518,42383,14,210,0,5
70518,42383,13,220,0,5
70518,42383,22,230,0,5
70518,42383,16,241,0,5
70518,42383,3,242,0,5
70518,42384,15,1,0,5
70518,42384,4,210,0,5
70518,42384,4,220,0,5
70518,42384,6,230,0,5
70518,42386,3,1,0,5
70518,42469,6,1,0,5
70518,42471,3,1,0,5
70518,42499,3,1,0,5
70518,42512,3,1,0,5
70518,42512,3,210,0,5
70518,44132,3,1,0,5
70518,44132,3,220,0,5
