Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10033,52229,3,001,0,5
10033,52229,3,210,0,5
10033,52232,3,001,0,5
10033,52232,3,210,0,5
10033,52239,8,001,0,5
10033,52239,5,210,0,5
10033,52421,6,001,0,5
10033,52421,4,210,0,5
10033,53111,109,001,0,5
10033,53111,100,210,0,5
10033,53111,8,220,0,5
10033,53112,4,001,0,5
10033,53112,3,210,0,5
10033,53121,8,001,0,5
10033,53121,7,210,0,5
10033,53131,22,001,0,5
10033,53131,15,210,0,5
10033,53131,4,220,0,5
10033,54111,9,001,0,5
10033,54111,4,210,0,5
10033,54111,5,220,0,5
10033,54121,9,001,0,5
10033,54121,8,210,0,5
10033,54143,5,001,0,5
10033,54143,5,210,0,5
10033,54151,10,001,0,5
10033,54151,8,210,0,5
10033,54161,13,001,0,5
10033,54161,13,210,0,5
10033,54182,3,001,0,5
10033,54182,3,210,0,5
10033,54192,4,001,0,5
10033,54192,4,210,0,5
10033,56111,4,001,0,5
10033,56151,10,001,0,5
10033,56151,8,210,0,5
10033,56172,6,001,0,5
10033,56172,3,210,0,5
10033,61111,7,001,0,5
10033,61161,4,001,0,5
10033,61161,4,210,0,5
10033,61169,6,001,0,5
10033,61169,3,210,0,5
10033,61169,3,220,0,5
10033,62111,46,001,0,5
10033,62111,22,210,0,5
10033,62111,11,220,0,5
10033,62111,7,230,0,5
10033,62111,5,241,0,5
10033,62121,18,001,0,5
10033,62121,9,210,0,5
10033,62121,7,220,0,5
10033,62134,3,001,0,5
10033,62139,7,001,0,5
10033,62139,6,210,0,5
10033,62142,3,001,0,5
10033,62149,3,001,0,5
10033,62411,4,001,0,5
10033,62411,3,241,0,5
10033,62412,7,001,0,5
10033,62412,3,220,0,5
10033,62419,9,001,0,5
10033,62419,3,210,0,5
10033,62441,22,001,0,5
10033,62441,16,210,0,5
10033,62441,3,220,0,5
10033,71113,5,001,0,5
10033,71113,5,210,0,5
10033,71151,9,001,0,5
10033,71151,8,210,0,5
10033,71394,6,001,0,5
10033,71394,4,230,0,5
10033,72241,4,001,0,5
10033,72251,93,001,0,5
10033,72251,46,210,0,5
10033,72251,15,220,0,5
10033,72251,17,230,0,5
10033,72251,14,241,0,5
10033,81121,3,001,0,5
10033,81121,3,210,0,5
10033,81211,40,210,0,5
10033,81211,42,001,0,5
10033,81219,3,001,0,5
10033,81219,3,210,0,5
10033,81231,9,001,0,5
10033,81231,8,210,0,5
10033,81232,8,001,0,5
10033,81232,7,210,0,5
10033,81293,4,001,0,5
10033,81299,5,001,0,5
10033,81299,4,210,0,5
10033,81311,21,001,0,5
10033,81311,13,210,0,5
10033,81311,4,220,0,5
10033,81311,3,230,0,5
10033,81399,16,001,0,5
10033,81399,13,210,0,5
10033,23611,11,001,0,5
10033,23611,9,210,0,5
10033,31181,5,001,0,5
10033,31181,3,210,0,5
10033,44211,8,001,0,5
10033,44211,7,210,0,5
10033,44229,5,001,0,5
10033,44229,4,210,0,5
10033,44314,9,001,0,5
10033,44314,8,210,0,5
10033,44413,10,001,0,5
10033,44413,7,210,0,5
10033,44419,3,001,0,5
10033,44511,58,001,0,5
10033,44511,43,210,0,5
10033,44511,6,220,0,5
10033,44511,4,241,0,5
10033,44511,3,242,0,5
10033,44512,5,001,0,5
10033,44512,3,210,0,5
10033,44521,8,001,0,5
10033,44521,6,210,0,5
10033,44531,11,001,0,5
10033,44531,8,210,0,5
10033,44531,3,220,0,5
10033,44611,28,001,0,5
10033,44611,8,210,0,5
10033,44611,8,220,0,5
10033,44611,7,230,0,5
10033,44611,5,241,0,5
10033,44612,5,001,0,5
10033,44612,3,220,0,5
10033,44613,5,001,0,5
10033,44619,6,001,0,5
10033,44619,5,210,0,5
10033,44811,8,001,0,5
10033,44811,3,210,0,5
10033,44811,5,220,0,5
10033,44812,17,001,0,5
10033,44812,14,210,0,5
10033,44813,3,001,0,5
10033,44814,12,001,0,5
10033,44814,8,210,0,5
10033,44815,4,001,0,5
10033,44815,3,210,0,5
10033,44821,7,001,0,5
10033,44821,4,220,0,5
10033,44831,8,001,0,5
10033,44831,8,210,0,5
10033,45111,3,001,0,5
10033,45231,4,001,0,5
10033,45322,4,001,0,5
10033,45322,4,210,0,5
10033,45399,4,001,0,5
10033,45399,4,210,0,5
10033,45411,4,001,0,5
10033,45411,4,210,0,5
10033,48531,6,001,0,5
10033,48531,4,210,0,5
10033,51731,6,001,0,5
10033,51731,3,230,0,5
10033,52211,8,001,0,5
10033,52211,3,210,0,5
10033,52211,3,230,0,5
