Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10033,522110,8,1,0,6
10033,522110,3,210,0,6
10033,522110,3,230,0,6
10033,522298,3,1,0,6
10033,522298,3,210,0,6
10033,522320,3,1,0,6
10033,522320,3,210,0,6
10033,522390,8,1,0,6
10033,522390,5,210,0,6
10033,524210,6,1,0,6
10033,524210,4,210,0,6
10033,531110,109,1,0,6
10033,531110,100,210,0,6
10033,531110,8,220,0,6
10033,531120,4,1,0,6
10033,531120,3,210,0,6
10033,531210,8,1,0,6
10033,531210,7,210,0,6
10033,531311,18,1,0,6
10033,531311,12,210,0,6
10033,531311,4,220,0,6
10033,531312,4,1,0,6
10033,531312,3,210,0,6
10033,541110,9,1,0,6
10033,541110,4,210,0,6
10033,541110,5,220,0,6
10033,541213,6,1,0,6
10033,541213,5,210,0,6
10033,541430,5,1,0,6
10033,541430,5,210,0,6
10033,541512,6,1,0,6
10033,541512,5,210,0,6
10033,541611,8,1,0,6
10033,541611,8,210,0,6
10033,541613,4,1,0,6
10033,541613,4,210,0,6
10033,541820,3,1,0,6
10033,541820,3,210,0,6
10033,541921,3,1,0,6
10033,541921,3,210,0,6
10033,561110,4,1,0,6
10033,561510,10,1,0,6
10033,561510,8,210,0,6
10033,561720,6,1,0,6
10033,561720,3,210,0,6
10033,611110,7,1,0,6
10033,611610,4,1,0,6
10033,611610,4,210,0,6
10033,611692,3,1,0,6
10033,621111,46,1,0,6
10033,621111,22,210,0,6
10033,621111,11,220,0,6
10033,621111,7,230,0,6
10033,621111,5,241,0,6
10033,621210,18,1,0,6
10033,621210,9,210,0,6
10033,621210,7,220,0,6
10033,621340,3,1,0,6
10033,621399,6,1,0,6
10033,621399,5,210,0,6
10033,621420,3,1,0,6
10033,624110,4,1,0,6
10033,624110,3,241,0,6
10033,624120,7,1,0,6
10033,624120,3,220,0,6
10033,624190,9,1,0,6
10033,624190,3,210,0,6
10033,624410,22,1,0,6
10033,624410,16,210,0,6
10033,624410,3,220,0,6
10033,711130,5,1,0,6
10033,711130,5,210,0,6
10033,711510,9,1,0,6
10033,711510,8,210,0,6
10033,713940,6,1,0,6
10033,713940,4,230,0,6
10033,722410,4,1,0,6
10033,722511,40,1,0,6
10033,722511,14,210,0,6
10033,722511,7,220,0,6
10033,722511,11,230,0,6
10033,722511,8,241,0,6
10033,722513,45,1,0,6
10033,722513,29,210,0,6
10033,722513,5,220,0,6
10033,722513,4,230,0,6
10033,722513,6,241,0,6
10033,722515,8,1,0,6
10033,722515,3,210,0,6
10033,722515,3,220,0,6
10033,812111,5,1,0,6
10033,812111,5,210,0,6
10033,812112,26,1,0,6
10033,812112,25,210,0,6
10033,812113,11,1,0,6
10033,812113,10,210,0,6
10033,812199,3,1,0,6
10033,812199,3,210,0,6
10033,812310,9,1,0,6
10033,812310,8,210,0,6
10033,812320,8,1,0,6
10033,812320,7,210,0,6
10033,812930,4,1,0,6
10033,812990,5,1,0,6
10033,812990,4,210,0,6
10033,813110,21,1,0,6
10033,813110,13,210,0,6
10033,813110,4,220,0,6
10033,813110,3,230,0,6
10033,813990,16,1,0,6
10033,813990,13,210,0,6
10033,236118,9,1,0,6
10033,236118,7,210,0,6
10033,311811,4,1,0,6
10033,442110,8,1,0,6
10033,442110,7,210,0,6
10033,442299,3,1,0,6
10033,443142,8,1,0,6
10033,443142,7,210,0,6
10033,444130,10,1,0,6
10033,444130,7,210,0,6
10033,444190,3,1,0,6
10033,445110,58,1,0,6
10033,445110,43,210,0,6
10033,445110,6,220,0,6
10033,445110,4,241,0,6
10033,445110,3,242,0,6
10033,445120,5,1,0,6
10033,445120,3,210,0,6
10033,445210,8,1,0,6
10033,445210,6,210,0,6
10033,445310,11,1,0,6
10033,445310,8,210,0,6
10033,445310,3,220,0,6
10033,446110,28,1,0,6
10033,446110,8,210,0,6
10033,446110,8,220,0,6
10033,446110,7,230,0,6
10033,446110,5,241,0,6
10033,446120,5,1,0,6
10033,446120,3,220,0,6
10033,446130,5,1,0,6
10033,446191,4,1,0,6
10033,446191,3,210,0,6
10033,448110,8,1,0,6
10033,448110,3,210,0,6
10033,448110,5,220,0,6
10033,448120,17,1,0,6
10033,448120,14,210,0,6
10033,448130,3,1,0,6
10033,448140,12,1,0,6
10033,448140,8,210,0,6
10033,448150,4,1,0,6
10033,448150,3,210,0,6
10033,448210,7,1,0,6
10033,448210,4,220,0,6
10033,448310,8,1,0,6
10033,448310,8,210,0,6
10033,451110,3,1,0,6
10033,452319,4,1,0,6
10033,453220,4,1,0,6
10033,453220,4,210,0,6
10033,453998,3,1,0,6
10033,453998,3,210,0,6
10033,454110,4,1,0,6
10033,454110,4,210,0,6
10033,485310,6,1,0,6
10033,485310,4,210,0,6
10033,517312,4,1,0,6
10033,517312,3,230,0,6
