Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10033,53,147,001,0,2
10033,53,129,210,0,2
10033,53,14,220,0,2
10033,54,61,001,0,2
10033,54,51,210,0,2
10033,54,8,220,0,2
10033,56,31,001,0,2
10033,56,18,210,0,2
10033,56,3,220,0,2
10033,56,4,230,0,2
10033,56,5,241,0,2
10033,61,22,001,0,2
10033,61,12,210,0,2
10033,61,4,220,0,2
10033,62,135,001,0,2
10033,62,70,210,0,2
10033,62,28,220,0,2
10033,62,18,230,0,2
10033,62,14,241,0,2
10033,62,3,251,0,2
10033,71,23,001,0,2
10033,71,18,210,0,2
10033,71,4,230,0,2
10033,72,101,001,0,2
10033,72,49,210,0,2
10033,72,17,220,0,2
10033,72,18,230,0,2
10033,72,15,241,0,2
10033,81,119,001,0,2
10033,81,99,210,0,2
10033,81,10,220,0,2
10033,81,7,230,0,2
10033,81,3,241,0,2
10033,00,1000,001,280287,2
10033,00,693,210,0,2
10033,00,140,220,0,2
10033,00,87,230,0,2
10033,00,63,241,0,2
10033,00,13,242,0,2
10033,00,3,251,0,2
10033,23,17,001,0,2
10033,23,13,210,0,2
10033,31-33,11,001,0,2
10033,31-33,9,210,0,2
10033,42,11,001,0,2
10033,42,11,210,0,2
10033,44-45,260,001,0,2
10033,44-45,175,210,0,2
10033,44-45,45,220,0,2
10033,44-45,17,230,0,2
10033,44-45,18,241,0,2
10033,44-45,5,242,0,2
10033,48-49,13,001,0,2
10033,48-49,10,210,0,2
10033,51,12,001,0,2
10033,51,5,210,0,2
10033,51,4,230,0,2
10033,52,37,001,0,2
10033,52,24,210,0,2
10033,52,4,220,0,2
10033,52,7,230,0,2
