Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14614,4234,4,1,0,4
14614,5112,3,1,0,4
14614,5191,3,1,0,4
14614,5221,7,1,0,4
14614,5221,3,210,0,4
14614,5221,3,220,0,4
14614,5222,3,1,0,4
14614,5222,3,210,0,4
14614,5239,7,1,0,4
14614,5239,4,210,0,4
14614,5241,5,1,0,4
14614,5241,3,210,0,4
14614,5242,5,1,0,4
14614,5311,13,1,0,4
14614,5311,9,210,0,4
14614,5311,3,220,0,4
14614,5312,4,1,0,4
14614,5312,3,210,0,4
14614,5313,10,1,0,4
14614,5313,6,210,0,4
14614,5313,3,220,0,4
14614,5411,141,1,0,4
14614,5411,99,210,0,4
14614,5411,21,220,0,4
14614,5411,7,230,0,4
14614,5411,7,241,0,4
14614,5411,5,242,0,4
14614,5412,8,1,0,4
14614,5412,4,210,0,4
14614,5413,13,1,0,4
14614,5413,4,210,0,4
14614,5413,4,242,0,4
14614,5415,11,1,0,4
14614,5415,4,210,0,4
14614,5415,3,220,0,4
14614,5416,13,1,0,4
14614,5416,10,210,0,4
14614,5418,7,1,0,4
14614,5418,5,210,0,4
14614,5419,3,1,0,4
14614,5511,3,1,0,4
14614,6213,3,1,0,4
14614,7113,3,1,0,4
14614,7225,17,1,0,4
14614,7225,11,210,0,4
14614,7225,4,220,0,4
14614,8129,5,1,0,4
14614,8129,3,210,0,4
14614,8131,3,1,0,4
14614,8132,4,1,0,4
14614,8132,3,210,0,4
14614,8133,5,1,0,4
14614,8133,4,210,0,4
14614,8139,4,1,0,4
