Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14614,42342,3,1,0,5
14614,51121,3,1,0,5
14614,51913,3,1,0,5
14614,52211,4,1,0,5
14614,52211,3,220,0,5
14614,52229,3,1,0,5
14614,52229,3,210,0,5
14614,52392,3,1,0,5
14614,52412,4,1,0,5
14614,52421,3,1,0,5
14614,53111,3,1,0,5
14614,53112,10,1,0,5
14614,53112,8,210,0,5
14614,53121,4,1,0,5
14614,53121,3,210,0,5
14614,53131,10,1,0,5
14614,53131,6,210,0,5
14614,53131,3,220,0,5
14614,54111,131,1,0,5
14614,54111,93,210,0,5
14614,54111,20,220,0,5
14614,54111,6,230,0,5
14614,54111,6,241,0,5
14614,54111,4,242,0,5
14614,54119,10,1,0,5
14614,54119,6,210,0,5
14614,54121,8,1,0,5
14614,54121,4,210,0,5
14614,54133,9,1,0,5
14614,54133,4,210,0,5
14614,54133,3,242,0,5
14614,54137,3,1,0,5
14614,54151,3,220,0,5
14614,54151,11,1,0,5
14614,54151,4,210,0,5
14614,54161,10,1,0,5
14614,54161,7,210,0,5
14614,54169,3,1,0,5
14614,54169,3,210,0,5
14614,54181,6,1,0,5
14614,54181,4,210,0,5
14614,55111,3,1,0,5
14614,72251,17,1,0,5
14614,72251,11,210,0,5
14614,72251,4,220,0,5
14614,81293,4,1,0,5
14614,81311,3,1,0,5
14614,81321,4,1,0,5
14614,81321,3,210,0,5
14614,81331,5,1,0,5
14614,81331,4,210,0,5
