Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44511,2382,4,1,0,4
44511,2383,3,210,0,4
44511,2383,3,1,0,4
44511,4411,3,1,0,4
44511,4411,3,220,0,4
44511,4461,4,1,0,4
44511,4471,4,1,0,4
44511,4523,5,1,0,4
44511,4523,3,220,0,4
44511,4841,3,1,0,4
44511,4841,3,210,0,4
44511,5221,3,1,0,4
44511,5617,4,1,0,4
44511,5617,4,210,0,4
44511,6211,3,1,0,4
44511,6213,4,1,0,4
44511,6232,5,1,0,4
44511,6232,3,230,0,4
44511,6241,4,1,0,4
44511,6241,3,210,0,4
44511,7225,10,1,0,4
44511,7225,4,210,0,4
44511,8111,5,1,0,4
44511,8111,5,210,0,4
44511,8123,3,1,0,4
44511,8131,10,1,0,4
44511,8131,6,210,0,4
