Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44511,238,8,1,0,3
44511,238,6,210,0,3
44511,441,3,1,0,3
44511,441,3,220,0,3
44511,445,3,1,0,3
44511,446,4,1,0,3
44511,447,4,1,0,3
44511,452,5,1,0,3
44511,452,3,220,0,3
44511,484,3,1,0,3
44511,484,3,210,0,3
44511,522,3,1,0,3
44511,531,5,1,0,3
44511,531,3,210,0,3
44511,541,6,1,0,3
44511,541,4,210,0,3
44511,561,7,1,0,3
44511,561,7,210,0,3
44511,621,10,1,0,3
44511,621,5,210,0,3
44511,623,8,1,0,3
44511,623,3,230,0,3
44511,624,6,1,0,3
44511,624,3,210,0,3
44511,722,11,1,0,3
44511,722,4,210,0,3
44511,722,3,241,0,3
44511,811,5,1,0,3
44511,811,5,210,0,3
44511,812,6,1,0,3
44511,813,12,1,0,3
44511,813,6,210,0,3
44511,813,3,241,0,3
