Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44511,00,32,220,0,2
44511,00,133,1,31121,2
44511,00,64,210,0,2
44511,00,19,230,0,2
44511,00,12,241,0,2
44511,00,6,242,0,2
44511,23,12,1,0,2
44511,23,8,210,0,2
44511,23,3,220,0,2
44511,31-33,3,1,0,2
44511,42,4,1,0,2
44511,42,3,210,0,2
44511,44-45,25,1,0,2
44511,44-45,5,210,0,2
44511,44-45,14,220,0,2
44511,44-45,3,230,0,2
44511,48-49,4,1,0,2
44511,48-49,3,210,0,2
44511,52,4,1,0,2
44511,53,6,1,0,2
44511,53,3,210,0,2
44511,54,6,1,0,2
44511,54,4,210,0,2
44511,56,7,1,0,2
44511,56,7,210,0,2
44511,62,5,220,0,2
44511,62,24,1,0,2
44511,62,8,210,0,2
44511,62,6,230,0,2
44511,62,3,241,0,2
44511,72,11,1,0,2
44511,72,4,210,0,2
44511,72,3,241,0,2
44511,81,23,1,0,2
44511,81,13,210,0,2
44511,81,3,220,0,2
44511,81,3,230,0,2
44511,81,3,241,0,2
