Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21120,00,7,241,0,2
21120,00,162,1,40593,2
21120,00,107,210,0,2
21120,00,25,220,0,2
21120,00,19,230,0,2
21120,00,4,242,0,2
21120,23,32,1,0,2
21120,23,25,210,0,2
21120,23,3,220,0,2
21120,23,4,230,0,2
21120,31-33,3,1,0,2
21120,42,5,1,0,2
21120,42,4,210,0,2
21120,44-45,9,1,0,2
21120,44-45,3,210,0,2
21120,44-45,3,230,0,2
21120,48-49,5,1,0,2
21120,48-49,3,210,0,2
21120,51,6,1,0,2
21120,51,3,210,0,2
21120,52,8,1,0,2
21120,52,5,210,0,2
21120,52,3,220,0,2
21120,53,9,1,0,2
21120,53,9,210,0,2
21120,54,19,1,0,2
21120,54,17,210,0,2
21120,56,12,1,0,2
21120,56,10,210,0,2
21120,61,3,1,0,2
21120,62,20,1,0,2
21120,62,8,210,0,2
21120,62,3,220,0,2
21120,62,6,230,0,2
21120,62,3,241,0,2
21120,72,9,1,0,2
21120,72,4,210,0,2
21120,81,19,1,0,2
21120,81,11,210,0,2
21120,81,5,220,0,2
