Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21120,2361,5,001,0,4
21120,2361,5,210,0,4
21120,2362,3,001,0,4
21120,2381,4,001,0,4
21120,2382,8,001,0,4
21120,2382,8,210,0,4
21120,2383,6,001,0,4
21120,2383,3,210,0,4
21120,2389,6,001,0,4
21120,2389,5,210,0,4
21120,4471,3,001,0,4
21120,5173,3,001,0,4
21120,5242,5,001,0,4
21120,5242,4,210,0,4
21120,5312,7,001,0,4
21120,5312,7,210,0,4
21120,5412,4,001,0,4
21120,5412,4,210,0,4
21120,5413,3,001,0,4
21120,5415,5,001,0,4
21120,5415,5,210,0,4
21120,5416,5,001,0,4
21120,5416,4,210,0,4
21120,5617,9,001,0,4
21120,5617,7,210,0,4
21120,6211,3,001,0,4
21120,6212,4,001,0,4
21120,6212,3,210,0,4
21120,6232,6,001,0,4
21120,6232,3,230,0,4
21120,6244,3,001,0,4
21120,7225,7,001,0,4
21120,7225,3,210,0,4
21120,8111,3,001,0,4
21120,8111,3,210,0,4
21120,8121,7,001,0,4
21120,8121,3,210,0,4
21120,8131,6,001,0,4
21120,8131,4,210,0,4
