Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49428,238210,7,1,0,6
49428,238210,3,220,0,6
49428,238220,11,1,0,6
49428,238220,6,210,0,6
49428,238220,3,220,0,6
49428,238310,6,1,0,6
49428,238310,3,210,0,6
49428,238310,3,220,0,6
49428,238320,12,1,0,6
49428,238320,8,210,0,6
49428,238320,4,220,0,6
49428,238330,3,1,0,6
49428,238910,7,1,0,6
49428,238910,3,210,0,6
49428,238910,3,230,0,6
49428,238990,5,1,0,6
49428,238990,4,210,0,6
49428,323113,4,1,0,6
49428,332710,3,1,0,6
49428,339950,3,1,0,6
49428,423120,3,1,0,6
49428,423730,3,1,0,6
49428,423840,3,1,0,6
49428,425120,3,1,0,6
49428,425120,3,210,0,6
49428,441310,9,1,0,6
49428,441310,3,220,0,6
49428,441310,3,230,0,6
49428,441320,3,1,0,6
49428,445110,3,1,0,6
49428,445110,3,241,0,6
49428,447110,4,1,0,6
49428,451110,4,1,0,6
49428,453998,4,1,0,6
49428,453998,3,210,0,6
49428,454110,3,1,0,6
49428,484110,3,1,0,6
49428,484110,3,210,0,6
49428,484121,9,1,0,6
49428,484121,5,210,0,6
49428,522110,8,1,0,6
49428,522110,5,220,0,6
49428,522130,4,1,0,6
49428,523920,4,1,0,6
49428,523920,3,210,0,6
49428,524210,10,1,0,6
49428,524210,4,210,0,6
49428,524210,4,220,0,6
49428,531110,3,1,0,6
49428,531210,5,1,0,6
49428,531210,4,210,0,6
49428,541110,3,1,0,6
49428,541213,3,1,0,6
49428,541219,3,1,0,6
49428,541330,4,1,0,6
49428,541330,3,210,0,6
49428,541420,3,1,0,6
49428,541420,3,210,0,6
49428,541511,7,1,0,6
49428,541511,6,210,0,6
49428,541512,5,1,0,6
49428,541512,3,210,0,6
49428,541611,3,1,0,6
49428,541611,3,210,0,6
49428,541990,3,1,0,6
49428,551114,3,1,0,6
49428,561720,5,1,0,6
49428,561730,12,1,0,6
49428,561730,6,210,0,6
49428,561730,3,220,0,6
49428,611710,3,1,0,6
49428,611710,3,210,0,6
49428,621111,5,1,0,6
49428,621111,3,230,0,6
49428,621210,12,1,0,6
49428,621210,3,210,0,6
49428,621210,5,230,0,6
49428,621310,8,1,0,6
49428,621310,6,210,0,6
49428,623210,3,1,0,6
49428,624410,3,1,0,6
49428,722511,4,1,0,6
49428,722513,14,1,0,6
49428,722513,4,230,0,6
49428,722513,8,241,0,6
49428,722515,3,1,0,6
49428,722515,3,210,0,6
49428,811111,12,1,0,6
49428,811111,6,210,0,6
49428,811111,5,220,0,6
49428,811121,4,1,0,6
49428,811192,4,1,0,6
49428,811192,4,210,0,6
49428,811490,3,1,0,6
49428,811490,3,210,0,6
49428,812112,4,1,0,6
49428,812990,4,1,0,6
49428,812990,3,210,0,6
49428,813110,21,1,0,6
49428,813110,6,210,0,6
49428,813110,7,220,0,6
49428,813110,4,230,0,6
49428,813110,4,241,0,6
49428,236115,14,1,0,6
49428,236115,11,210,0,6
49428,236117,7,1,0,6
49428,236117,5,210,0,6
49428,236118,14,1,0,6
49428,236118,10,210,0,6
49428,236118,4,220,0,6
49428,237210,3,1,0,6
49428,237210,3,210,0,6
49428,238110,10,1,0,6
49428,238110,3,220,0,6
49428,238110,4,241,0,6
49428,238160,3,1,0,6
