Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49428,2383,26,1,0,4
49428,2383,17,210,0,4
49428,2383,8,220,0,4
49428,2389,7,210,0,4
49428,2389,12,1,0,4
49428,2389,3,230,0,4
49428,3231,4,1,0,4
49428,3327,3,1,0,4
49428,3335,3,1,0,4
49428,3339,4,1,0,4
49428,3399,5,1,0,4
49428,3399,3,210,0,4
49428,4231,5,1,0,4
49428,4237,3,1,0,4
49428,4238,5,1,0,4
49428,4249,5,1,0,4
49428,4251,3,1,0,4
49428,4251,3,210,0,4
49428,4413,12,1,0,4
49428,4413,5,220,0,4
49428,4413,3,230,0,4
49428,4451,4,1,0,4
49428,4441,3,1,0,4
49428,4442,3,1,0,4
49428,4451,3,241,0,4
49428,4452,4,1,0,4
49428,4461,4,1,0,4
49428,4471,5,1,0,4
49428,4471,3,220,0,4
49428,4511,6,1,0,4
49428,4511,3,230,0,4
49428,4539,7,1,0,4
49428,4539,3,210,0,4
49428,4541,3,1,0,4
49428,4841,13,1,0,4
49428,4841,9,210,0,4
49428,5111,3,1,0,4
49428,5111,3,210,0,4
49428,5221,12,1,0,4
49428,5221,7,220,0,4
49428,5221,3,230,0,4
49428,5239,6,1,0,4
49428,5239,5,210,0,4
49428,5242,5,210,0,4
49428,5242,11,1,0,4
49428,5242,4,220,0,4
49428,5311,5,1,0,4
49428,5311,4,210,0,4
49428,5312,5,1,0,4
49428,5312,4,210,0,4
49428,5313,4,1,0,4
49428,5313,3,210,0,4
49428,5411,3,1,0,4
49428,5412,7,1,0,4
49428,5412,3,210,0,4
49428,5412,3,220,0,4
49428,5413,5,1,0,4
49428,5413,3,210,0,4
49428,5414,5,1,0,4
49428,5414,5,210,0,4
49428,5415,12,1,0,4
49428,5415,9,210,0,4
49428,5416,7,1,0,4
49428,5416,7,210,0,4
49428,5419,6,1,0,4
49428,5511,3,1,0,4
49428,5617,22,1,0,4
49428,5617,10,210,0,4
49428,5617,5,220,0,4
49428,5617,4,230,0,4
49428,6115,3,1,0,4
49428,6116,4,1,0,4
49428,6117,3,1,0,4
49428,6117,3,210,0,4
49428,6211,5,1,0,4
49428,6211,3,230,0,4
49428,6212,12,1,0,4
49428,6212,3,210,0,4
49428,6212,5,230,0,4
49428,6213,15,1,0,4
49428,6213,8,210,0,4
49428,6213,4,230,0,4
49428,6232,3,1,0,4
49428,6233,3,1,0,4
49428,6241,3,1,0,4
49428,6244,3,1,0,4
49428,7139,5,1,0,4
49428,7139,3,230,0,4
49428,7225,10,241,0,4
49428,7225,21,1,0,4
49428,7225,3,210,0,4
49428,7225,6,230,0,4
49428,8111,25,1,0,4
49428,8111,13,210,0,4
49428,8111,10,220,0,4
49428,8114,6,1,0,4
49428,8114,5,210,0,4
49428,8121,7,1,0,4
49428,8121,3,210,0,4
49428,8129,5,1,0,4
49428,8129,4,210,0,4
49428,8131,21,1,0,4
49428,8131,6,210,0,4
49428,8131,7,220,0,4
49428,8131,4,230,0,4
49428,8131,4,241,0,4
49428,2361,37,1,0,4
49428,2361,28,210,0,4
49428,2361,6,220,0,4
49428,2372,3,1,0,4
49428,2372,3,210,0,4
49428,2381,19,1,0,4
49428,2381,8,210,0,4
49428,2381,3,220,0,4
49428,2381,3,230,0,4
49428,2381,4,241,0,4
49428,2382,18,1,0,4
49428,2382,7,210,0,4
49428,2382,6,220,0,4
49428,2382,4,230,0,4
