Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49428,23821,3,220,0,5
49428,23822,11,1,0,5
49428,23822,6,210,0,5
49428,23822,3,220,0,5
49428,23831,6,1,0,5
49428,23831,3,210,0,5
49428,23831,3,220,0,5
49428,23832,12,1,0,5
49428,23832,8,210,0,5
49428,23832,4,220,0,5
49428,23833,3,1,0,5
49428,23891,7,1,0,5
49428,23891,3,210,0,5
49428,23891,3,230,0,5
49428,23899,5,1,0,5
49428,23899,4,210,0,5
49428,32311,4,1,0,5
49428,33271,3,1,0,5
49428,33351,3,1,0,5
49428,33392,3,1,0,5
49428,33995,3,1,0,5
49428,42312,3,1,0,5
49428,42373,3,1,0,5
49428,42384,3,1,0,5
49428,42512,3,1,0,5
49428,42512,3,210,0,5
49428,44131,9,1,0,5
49428,44131,3,220,0,5
49428,44131,3,230,0,5
49428,44132,3,1,0,5
49428,44511,3,1,0,5
49428,44511,3,241,0,5
49428,44529,3,1,0,5
49428,44711,4,1,0,5
49428,45111,4,1,0,5
49428,45399,5,1,0,5
49428,45399,3,210,0,5
49428,45411,3,1,0,5
49428,48411,3,1,0,5
49428,48411,3,210,0,5
49428,48412,10,1,0,5
49428,48412,6,210,0,5
49428,52211,8,1,0,5
49428,52211,5,220,0,5
49428,52213,4,1,0,5
49428,52392,4,1,0,5
49428,52392,3,210,0,5
49428,52421,10,1,0,5
49428,52421,4,210,0,5
49428,52421,4,220,0,5
49428,53111,3,1,0,5
49428,53121,5,1,0,5
49428,53121,4,210,0,5
49428,54111,3,1,0,5
49428,54121,7,1,0,5
49428,54121,3,210,0,5
49428,54121,3,220,0,5
49428,54133,4,1,0,5
49428,54133,3,210,0,5
49428,54142,3,1,0,5
49428,54142,3,210,0,5
49428,54151,12,1,0,5
49428,54151,9,210,0,5
49428,54161,4,1,0,5
49428,54161,4,210,0,5
49428,54199,3,1,0,5
49428,55111,3,1,0,5
49428,56172,5,1,0,5
49428,56173,12,1,0,5
49428,56173,6,210,0,5
49428,56173,3,220,0,5
49428,61151,3,1,0,5
49428,61171,3,1,0,5
49428,61171,3,210,0,5
49428,62111,5,1,0,5
49428,62111,3,230,0,5
49428,62121,12,1,0,5
49428,62121,3,210,0,5
49428,62121,5,230,0,5
49428,62131,8,1,0,5
49428,62131,6,210,0,5
49428,62321,3,1,0,5
49428,62331,3,1,0,5
49428,62441,3,1,0,5
49428,72251,21,1,0,5
49428,72251,3,210,0,5
49428,72251,6,230,0,5
49428,72251,10,241,0,5
49428,81111,14,1,0,5
49428,81111,7,210,0,5
49428,81111,6,220,0,5
49428,81112,5,1,0,5
49428,81112,3,220,0,5
49428,81119,6,1,0,5
49428,81119,4,210,0,5
49428,81149,3,1,0,5
49428,81149,3,210,0,5
49428,81211,5,1,0,5
49428,81299,4,1,0,5
49428,81299,3,210,0,5
49428,81311,21,1,0,5
49428,81311,6,210,0,5
49428,81311,7,220,0,5
49428,81311,4,230,0,5
49428,81311,4,241,0,5
49428,23611,37,1,0,5
49428,23611,28,210,0,5
49428,23611,6,220,0,5
49428,23721,3,1,0,5
49428,23721,3,210,0,5
49428,23811,10,1,0,5
49428,23811,3,220,0,5
49428,23811,4,241,0,5
49428,23816,3,1,0,5
49428,23821,7,1,0,5
