Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95127,6233,6,1,0,4
95127,6241,5,1,0,4
95127,6241,3,220,0,4
95127,6242,3,1,0,4
95127,6242,3,210,0,4
95127,6244,15,1,0,4
95127,6244,11,210,0,4
95127,7139,4,1,0,4
95127,7225,60,1,0,4
95127,7225,25,210,0,4
95127,7225,11,220,0,4
95127,7225,10,230,0,4
95127,7225,13,241,0,4
95127,8111,16,1,0,4
95127,8111,16,210,0,4
95127,8121,32,1,0,4
95127,8121,20,210,0,4
95127,8121,7,220,0,4
95127,8121,4,230,0,4
95127,8123,9,1,0,4
95127,8123,6,210,0,4
95127,8123,3,220,0,4
95127,8129,4,1,0,4
95127,8129,4,210,0,4
95127,8131,22,1,0,4
95127,8131,16,210,0,4
95127,8131,3,220,0,4
95127,8131,3,230,0,4
95127,8139,3,1,0,4
95127,8139,3,210,0,4
95127,2361,26,1,0,4
95127,2361,22,210,0,4
95127,2361,4,220,0,4
95127,2381,16,1,0,4
95127,2381,12,210,0,4
95127,2381,3,220,0,4
95127,2382,30,1,0,4
95127,2382,22,210,0,4
95127,2382,4,220,0,4
95127,2383,30,1,0,4
95127,2383,20,210,0,4
95127,2383,3,220,0,4
95127,2383,5,230,0,4
95127,2389,7,210,0,4
95127,2389,10,1,0,4
95127,3118,3,1,0,4
95127,4413,7,1,0,4
95127,4413,3,220,0,4
95127,4441,3,1,0,4
95127,4451,7,1,0,4
95127,4451,4,242,0,4
95127,4453,9,1,0,4
95127,4453,9,210,0,4
95127,4461,5,1,0,4
95127,4471,5,1,0,4
95127,4471,3,220,0,4
95127,4481,5,1,0,4
95127,4483,3,1,0,4
95127,4541,4,1,0,4
95127,4541,4,210,0,4
95127,4841,5,1,0,4
95127,4841,5,210,0,4
95127,5173,5,1,0,4
95127,5221,5,1,0,4
95127,5221,3,230,0,4
95127,5222,4,1,0,4
95127,5223,3,1,0,4
95127,5242,7,1,0,4
95127,5242,5,210,0,4
95127,5311,9,1,0,4
95127,5311,8,210,0,4
95127,5312,12,1,0,4
95127,5312,11,210,0,4
95127,5313,10,1,0,4
95127,5313,10,210,0,4
95127,5412,11,1,0,4
95127,5412,9,210,0,4
95127,5413,4,1,0,4
95127,5413,4,210,0,4
95127,5415,10,1,0,4
95127,5415,9,210,0,4
95127,5416,10,1,0,4
95127,5416,8,210,0,4
95127,5419,5,1,0,4
95127,5419,3,210,0,4
95127,5617,36,1,0,4
95127,5617,23,210,0,4
95127,5617,9,220,0,4
95127,5617,3,230,0,4
95127,6211,9,1,0,4
95127,6211,5,210,0,4
95127,6211,4,220,0,4
95127,6212,17,1,0,4
95127,6212,8,210,0,4
95127,6212,5,220,0,4
95127,6212,3,230,0,4
95127,6213,6,1,0,4
95127,6213,4,210,0,4
95127,6214,11,1,0,4
95127,6214,4,241,0,4
95127,6232,8,1,0,4
95127,6232,6,230,0,4
