Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95127,624,24,1,0,3
95127,624,16,210,0,3
95127,624,5,220,0,3
95127,713,4,1,0,3
95127,722,62,1,0,3
95127,722,26,210,0,3
95127,722,11,220,0,3
95127,722,11,230,0,3
95127,722,13,241,0,3
95127,811,18,1,0,3
95127,811,18,210,0,3
95127,812,45,1,0,3
95127,812,30,210,0,3
95127,812,10,220,0,3
95127,812,4,230,0,3
95127,813,28,1,0,3
95127,813,22,210,0,3
95127,813,3,220,0,3
95127,813,3,230,0,3
95127,236,27,1,0,3
95127,236,22,210,0,3
95127,236,5,220,0,3
95127,238,5,241,0,3
95127,238,86,1,0,3
95127,238,61,210,0,3
95127,238,11,220,0,3
95127,238,9,230,0,3
95127,311,4,1,0,3
95127,423,4,1,0,3
95127,423,4,210,0,3
95127,441,9,1,0,3
95127,441,4,210,0,3
95127,441,3,220,0,3
95127,444,4,1,0,3
95127,445,18,1,0,3
95127,445,11,210,0,3
95127,445,4,242,0,3
95127,446,5,1,0,3
95127,447,5,1,0,3
95127,447,3,220,0,3
95127,448,8,1,0,3
95127,448,4,210,0,3
95127,448,3,220,0,3
95127,453,4,1,0,3
95127,453,3,210,0,3
95127,454,6,1,0,3
95127,454,5,210,0,3
95127,484,7,1,0,3
95127,484,7,210,0,3
95127,517,5,1,0,3
95127,522,12,1,0,3
95127,522,3,210,0,3
95127,522,5,220,0,3
95127,522,4,230,0,3
95127,523,3,1,0,3
95127,523,3,210,0,3
95127,524,8,1,0,3
95127,524,6,210,0,3
95127,531,29,210,0,3
95127,531,31,1,0,3
95127,541,42,1,0,3
95127,541,34,210,0,3
95127,541,7,220,0,3
95127,561,41,1,0,3
95127,561,26,210,0,3
95127,561,9,220,0,3
95127,561,3,230,0,3
95127,561,3,241,0,3
95127,611,3,1,0,3
95127,621,46,1,0,3
95127,621,21,210,0,3
95127,621,10,220,0,3
95127,621,7,230,0,3
95127,621,6,241,0,3
95127,623,16,1,0,3
95127,623,8,230,0,3
95127,623,3,241,0,3
