Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95127,62322,4,1,0,5
95127,62331,6,1,0,5
95127,62412,3,1,0,5
95127,62422,3,1,0,5
95127,62422,3,210,0,5
95127,62441,15,1,0,5
95127,62441,11,210,0,5
95127,71394,3,1,0,5
95127,72251,60,1,0,5
95127,72251,25,210,0,5
95127,72251,11,220,0,5
95127,72251,10,230,0,5
95127,72251,13,241,0,5
95127,81111,12,1,0,5
95127,81111,12,210,0,5
95127,81119,4,1,0,5
95127,81119,4,210,0,5
95127,81211,30,1,0,5
95127,81211,19,210,0,5
95127,81211,6,220,0,5
95127,81211,4,230,0,5
95127,81231,7,1,0,5
95127,81231,4,210,0,5
95127,81231,3,220,0,5
95127,81291,3,1,0,5
95127,81291,3,210,0,5
95127,81311,22,1,0,5
95127,81311,16,210,0,5
95127,81311,3,220,0,5
95127,81311,3,230,0,5
95127,23611,26,1,0,5
95127,23611,22,210,0,5
95127,23611,4,220,0,5
95127,23811,9,1,0,5
95127,23811,5,210,0,5
95127,23811,3,220,0,5
95127,23816,3,1,0,5
95127,23816,3,210,0,5
95127,23821,15,1,0,5
95127,23821,12,210,0,5
95127,23821,3,220,0,5
95127,23822,15,1,0,5
95127,23822,10,210,0,5
95127,23831,6,1,0,5
95127,23831,3,210,0,5
95127,23832,11,1,0,5
95127,23832,9,210,0,5
95127,23834,6,1,0,5
95127,23834,4,210,0,5
95127,23835,3,1,0,5
95127,23835,3,210,0,5
95127,23899,8,1,0,5
95127,23899,6,210,0,5
95127,31181,3,1,0,5
95127,44131,5,1,0,5
95127,44511,6,1,0,5
95127,44511,4,242,0,5
95127,44531,9,1,0,5
95127,44531,9,210,0,5
95127,44611,4,1,0,5
95127,44719,3,1,0,5
95127,44831,3,1,0,5
95127,45411,4,1,0,5
95127,45411,4,210,0,5
95127,48411,5,1,0,5
95127,48411,5,210,0,5
95127,51731,5,1,0,5
95127,52211,4,1,0,5
95127,52211,3,230,0,5
95127,52229,4,1,0,5
95127,52239,3,1,0,5
95127,52421,7,1,0,5
95127,52421,5,210,0,5
95127,53111,6,1,0,5
95127,53111,5,210,0,5
95127,53121,12,1,0,5
95127,53121,11,210,0,5
95127,53131,7,1,0,5
95127,53131,7,210,0,5
95127,54121,11,1,0,5
95127,54121,9,210,0,5
95127,54151,10,1,0,5
95127,54151,9,210,0,5
95127,54161,7,1,0,5
95127,54161,6,210,0,5
95127,54169,3,1,0,5
95127,56172,16,1,0,5
95127,56172,7,210,0,5
95127,56172,7,220,0,5
95127,56173,18,1,0,5
95127,56173,14,210,0,5
95127,62111,9,1,0,5
95127,62111,5,210,0,5
95127,62111,4,220,0,5
95127,62121,17,1,0,5
95127,62121,8,210,0,5
95127,62121,5,220,0,5
95127,62121,3,230,0,5
95127,62139,3,1,0,5
95127,62141,3,1,0,5
95127,62149,6,1,0,5
95127,62149,3,241,0,5
95127,62321,4,1,0,5
95127,62321,4,230,0,5
