Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23836,00,54,230,0,2
23836,00,332,1,654707,2
23836,00,131,210,0,2
23836,00,48,220,0,2
23836,00,55,241,0,2
23836,00,19,242,0,2
23836,00,15,251,0,2
23836,00,6,252,0,2
23836,22,10,1,0,2
23836,22,3,210,0,2
23836,22,3,241,0,2
23836,23,13,210,0,2
23836,23,32,1,0,2
23836,23,5,220,0,2
23836,23,7,230,0,2
23836,23,3,241,0,2
23836,23,3,251,0,2
23836,31-33,19,1,0,2
23836,31-33,3,210,0,2
23836,31-33,4,230,0,2
23836,31-33,3,241,0,2
23836,31-33,4,251,0,2
23836,42,29,1,0,2
23836,42,9,210,0,2
23836,42,6,220,0,2
23836,42,5,230,0,2
23836,42,4,241,0,2
23836,42,3,242,0,2
23836,44-45,36,1,0,2
23836,44-45,20,210,0,2
23836,44-45,5,220,0,2
23836,44-45,4,230,0,2
23836,44-45,4,241,0,2
23836,48-49,22,1,0,2
23836,48-49,4,220,0,2
23836,48-49,3,230,0,2
23836,48-49,9,241,0,2
23836,52,10,1,0,2
23836,52,7,210,0,2
23836,53,16,1,0,2
23836,53,10,210,0,2
23836,53,3,230,0,2
23836,54,34,1,0,2
23836,54,21,210,0,2
23836,54,6,220,0,2
23836,54,3,230,0,2
23836,55,3,1,0,2
23836,56,27,1,0,2
23836,56,10,210,0,2
23836,56,6,220,0,2
23836,56,3,241,0,2
23836,56,3,242,0,2
23836,61,5,1,0,2
23836,62,25,1,0,2
23836,62,11,210,0,2
23836,62,3,220,0,2
23836,62,4,230,0,2
23836,62,6,241,0,2
23836,71,6,1,0,2
23836,71,5,210,0,2
23836,72,36,1,0,2
23836,72,6,210,0,2
23836,72,4,220,0,2
23836,72,7,230,0,2
23836,72,15,241,0,2
23836,72,3,242,0,2
23836,81,20,1,0,2
23836,81,7,210,0,2
23836,81,5,220,0,2
23836,81,6,230,0,2
