Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23836,221,10,1,0,3
23836,221,3,210,0,3
23836,221,3,241,0,3
23836,236,9,1,0,3
23836,236,6,210,0,3
23836,236,3,230,0,3
23836,238,22,1,0,3
23836,238,7,210,0,3
23836,238,5,220,0,3
23836,238,4,230,0,3
23836,238,3,251,0,3
23836,332,4,1,0,3
23836,339,6,1,0,3
23836,339,3,230,0,3
23836,423,3,230,0,3
23836,423,16,1,0,3
23836,423,3,210,0,3
23836,423,4,220,0,3
23836,424,9,1,0,3
23836,423,3,242,0,3
23836,425,4,1,0,3
23836,425,4,210,0,3
23836,441,5,1,0,3
23836,441,3,210,0,3
23836,445,5,1,0,3
23836,445,3,210,0,3
23836,447,7,1,0,3
23836,447,3,210,0,3
23836,453,4,1,0,3
23836,453,4,210,0,3
23836,454,8,1,0,3
23836,454,3,210,0,3
23836,454,3,220,0,3
23836,484,16,1,0,3
23836,484,4,220,0,3
23836,484,7,241,0,3
23836,493,4,1,0,3
23836,522,5,1,0,3
23836,524,3,1,0,3
23836,524,3,210,0,3
23836,531,12,1,0,3
23836,531,8,210,0,3
23836,531,3,230,0,3
23836,532,4,1,0,3
23836,541,34,1,0,3
23836,541,21,210,0,3
23836,541,6,220,0,3
23836,541,3,230,0,3
23836,551,3,1,0,3
23836,561,3,242,0,3
23836,561,24,1,0,3
23836,561,10,210,0,3
23836,561,5,220,0,3
23836,562,3,1,0,3
23836,611,5,1,0,3
23836,621,16,1,0,3
23836,621,11,210,0,3
23836,621,3,220,0,3
23836,624,8,1,0,3
23836,624,3,230,0,3
23836,624,5,241,0,3
23836,711,3,1,0,3
23836,721,16,1,0,3
23836,721,3,210,0,3
23836,721,4,230,0,3
23836,721,6,241,0,3
23836,721,3,242,0,3
23836,722,20,1,0,3
23836,722,3,210,0,3
23836,722,4,220,0,3
23836,722,3,230,0,3
23836,722,9,241,0,3
23836,811,6,1,0,3
23836,811,4,230,0,3
23836,812,6,1,0,3
23836,812,3,210,0,3
23836,813,8,1,0,3
23836,813,4,210,0,3
