Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23836,221122,8,1,0,6
23836,221122,3,210,0,6
23836,221122,3,241,0,6
23836,236220,3,1,0,6
23836,238210,3,1,0,6
23836,238220,6,1,0,6
23836,238220,3,210,0,6
23836,339950,3,1,0,6
23836,425120,4,1,0,6
23836,425120,4,210,0,6
23836,447110,6,1,0,6
23836,447110,3,210,0,6
23836,454310,3,1,0,6
23836,454390,4,1,0,6
23836,484110,4,1,0,6
23836,484121,6,1,0,6
23836,484121,4,241,0,6
23836,484122,4,1,0,6
23836,522110,3,1,0,6
23836,531210,4,1,0,6
23836,531210,4,210,0,6
23836,531311,3,1,0,6
23836,532120,4,1,0,6
23836,541110,3,1,0,6
23836,541330,4,1,0,6
23836,541330,3,210,0,6
23836,541512,12,1,0,6
23836,541512,6,210,0,6
23836,551114,3,1,0,6
23836,561320,4,1,0,6
23836,561720,7,1,0,6
23836,561720,3,210,0,6
23836,561730,7,1,0,6
23836,561730,3,210,0,6
23836,561730,3,220,0,6
23836,621111,12,1,0,6
23836,621111,8,210,0,6
23836,621111,3,220,0,6
23836,624120,4,1,0,6
23836,624410,4,1,0,6
23836,624410,3,241,0,6
23836,721110,16,1,0,6
23836,721110,3,210,0,6
23836,721110,4,230,0,6
23836,721110,6,241,0,6
23836,721110,3,242,0,6
23836,722511,10,1,0,6
23836,722511,5,241,0,6
23836,722513,7,1,0,6
23836,722513,3,241,0,6
23836,813110,7,1,0,6
23836,813110,3,210,0,6
