Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23836,2211,9,1,0,4
23836,2211,3,210,0,4
23836,2211,3,241,0,4
23836,2361,6,1,0,4
23836,2361,5,210,0,4
23836,2362,3,1,0,4
23836,2381,8,1,0,4
23836,2382,10,1,0,4
23836,2382,3,210,0,4
23836,3391,3,1,0,4
23836,3399,3,1,0,4
23836,4238,5,1,0,4
23836,4239,3,1,0,4
23836,4243,3,1,0,4
23836,4244,5,1,0,4
23836,4251,4,1,0,4
23836,4251,4,210,0,4
23836,4411,3,1,0,4
23836,4451,3,1,0,4
23836,4471,7,1,0,4
23836,4471,3,210,0,4
23836,4539,3,1,0,4
23836,4539,3,210,0,4
23836,4543,7,1,0,4
23836,4543,3,210,0,4
23836,4543,3,220,0,4
23836,4841,14,1,0,4
23836,4841,7,241,0,4
23836,4931,4,1,0,4
23836,5221,4,1,0,4
23836,5242,3,1,0,4
23836,5242,3,210,0,4
23836,5311,4,1,0,4
23836,5311,4,210,0,4
23836,5312,4,1,0,4
23836,5312,4,210,0,4
23836,5313,4,1,0,4
23836,5313,3,230,0,4
23836,5321,4,1,0,4
23836,5411,4,1,0,4
23836,5411,3,210,0,4
23836,5412,3,1,0,4
23836,5413,6,1,0,4
23836,5413,4,210,0,4
23836,5415,12,1,0,4
23836,5415,6,210,0,4
23836,5416,4,1,0,4
23836,5416,3,210,0,4
23836,5419,5,1,0,4
23836,5419,3,210,0,4
23836,5511,3,1,0,4
23836,5613,5,1,0,4
23836,5617,14,1,0,4
23836,5617,6,210,0,4
23836,5617,5,220,0,4
23836,6211,12,1,0,4
23836,6211,8,210,0,4
23836,6211,3,220,0,4
23836,6213,3,1,0,4
23836,6241,4,1,0,4
23836,6244,3,241,0,4
23836,6244,4,1,0,4
23836,7211,6,241,0,4
23836,7211,16,1,0,4
23836,7211,3,210,0,4
23836,7211,4,230,0,4
23836,7211,3,242,0,4
23836,7225,18,1,0,4
23836,7225,3,210,0,4
23836,7225,3,220,0,4
23836,7225,9,241,0,4
23836,8111,5,1,0,4
23836,8111,4,230,0,4
23836,8123,3,1,0,4
23836,8131,7,1,0,4
23836,8131,3,210,0,4
