Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23836,22112,8,1,0,5
23836,22112,3,210,0,5
23836,22112,3,241,0,5
23836,23611,6,1,0,5
23836,23611,5,210,0,5
23836,23622,3,1,0,5
23836,23821,3,1,0,5
23836,23822,6,1,0,5
23836,23822,3,210,0,5
23836,33911,3,1,0,5
23836,33995,3,1,0,5
23836,42512,4,1,0,5
23836,42512,4,210,0,5
23836,44711,6,1,0,5
23836,44711,3,210,0,5
23836,45399,3,1,0,5
23836,45399,3,210,0,5
23836,45431,3,1,0,5
23836,45439,4,1,0,5
23836,48411,4,1,0,5
23836,48412,10,1,0,5
23836,48412,5,241,0,5
23836,52211,3,1,0,5
23836,53121,4,1,0,5
23836,53121,4,210,0,5
23836,53131,4,1,0,5
23836,53131,3,230,0,5
23836,53212,4,1,0,5
23836,54111,3,1,0,5
23836,54121,3,1,0,5
23836,54133,4,1,0,5
23836,54133,3,210,0,5
23836,54151,12,1,0,5
23836,54151,6,210,0,5
23836,54161,3,1,0,5
23836,55111,3,1,0,5
23836,56132,4,1,0,5
23836,56172,7,1,0,5
23836,56172,3,210,0,5
23836,56173,7,1,0,5
23836,56173,3,210,0,5
23836,56173,3,220,0,5
23836,62111,12,1,0,5
23836,62111,8,210,0,5
23836,62111,3,220,0,5
23836,62412,4,1,0,5
23836,62441,4,1,0,5
23836,62441,3,241,0,5
23836,72111,16,1,0,5
23836,72111,3,210,0,5
23836,72111,4,230,0,5
23836,72111,6,241,0,5
23836,72111,3,242,0,5
23836,72251,18,1,0,5
23836,72251,3,210,0,5
23836,72251,3,220,0,5
23836,72251,9,241,0,5
23836,81311,7,1,0,5
23836,81311,3,210,0,5
