Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69138,2361,4,001,0,4
69138,2361,4,210,0,4
69138,2382,6,001,0,4
69138,2382,6,210,0,4
69138,4238,4,001,0,4
69138,4245,4,001,0,4
69138,4249,6,001,0,4
69138,4249,5,210,0,4
69138,4471,5,001,0,4
69138,4471,3,210,0,4
69138,4842,6,001,0,4
69138,4842,6,210,0,4
69138,5242,5,001,0,4
69138,5242,3,210,0,4
69138,5411,5,001,0,4
69138,5411,4,210,0,4
69138,5412,3,001,0,4
69138,5412,3,210,0,4
69138,5416,6,001,0,4
69138,5416,6,210,0,4
69138,5419,3,001,0,4
69138,5511,3,001,0,4
69138,6213,6,001,0,4
69138,6213,5,210,0,4
69138,7225,8,001,0,4
69138,7225,4,241,0,4
69138,8111,6,001,0,4
69138,8111,3,210,0,4
69138,8111,3,220,0,4
69138,8113,3,001,0,4
69138,8131,8,001,0,4
69138,8131,6,210,0,4
