Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69138,23611,4,1,0,5
69138,23611,4,210,0,5
69138,23821,3,1,0,5
69138,23821,3,210,0,5
69138,23822,3,1,0,5
69138,23822,3,210,0,5
69138,42382,3,1,0,5
69138,42491,5,1,0,5
69138,42491,4,210,0,5
69138,44711,4,1,0,5
69138,48422,5,1,0,5
69138,48422,5,210,0,5
69138,52421,5,1,0,5
69138,52421,3,210,0,5
69138,54111,5,1,0,5
69138,54111,4,210,0,5
69138,54121,3,1,0,5
69138,54121,3,210,0,5
69138,54169,3,1,0,5
69138,54169,3,210,0,5
69138,54194,3,1,0,5
69138,55111,3,1,0,5
69138,72251,8,1,0,5
69138,72251,4,241,0,5
69138,81111,5,1,0,5
69138,81111,3,220,0,5
69138,81131,3,1,0,5
69138,81311,8,1,0,5
69138,81311,6,210,0,5
