Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35055,31-33,38,1,0,2
35055,31-33,8,210,0,2
35055,31-33,4,220,0,2
35055,31-33,8,230,0,2
35055,31-33,5,242,0,2
35055,31-33,8,251,0,2
35055,42,37,1,0,2
35055,42,17,210,0,2
35055,42,6,220,0,2
35055,42,6,230,0,2
35055,42,4,241,0,2
35055,42,3,242,0,2
35055,44-45,197,1,0,2
35055,44-45,76,210,0,2
35055,44-45,65,220,0,2
35055,44-45,29,230,0,2
35055,44-45,19,241,0,2
35055,44-45,4,242,0,2
35055,44-45,3,251,0,2
35055,48-49,26,1,0,2
35055,48-49,14,210,0,2
35055,48-49,4,220,0,2
35055,48-49,4,230,0,2
35055,51,17,1,0,2
35055,51,8,210,0,2
35055,51,3,230,0,2
35055,51,4,241,0,2
35055,52,88,1,0,2
35055,52,54,210,0,2
35055,52,22,220,0,2
35055,52,3,230,0,2
35055,52,7,241,0,2
35055,53,37,1,0,2
35055,53,30,210,0,2
35055,53,5,220,0,2
35055,54,10,230,0,2
35055,54,68,1,0,2
35055,54,48,210,0,2
35055,54,10,220,0,2
35055,55,3,1,0,2
35055,56,20,1,0,2
35055,56,10,210,0,2
35055,56,3,251,0,2
35055,61,10,1,0,2
35055,61,7,210,0,2
35055,62,123,1,0,2
35055,62,50,210,0,2
35055,62,33,220,0,2
35055,62,20,230,0,2
35055,62,13,241,0,2
35055,62,5,251,0,2
35055,71,6,1,0,2
35055,71,3,210,0,2
35055,72,88,1,0,2
35055,72,27,210,0,2
35055,72,14,220,0,2
35055,72,12,230,0,2
35055,72,28,241,0,2
35055,72,7,242,0,2
35055,00,874,1,512189,2
35055,00,418,210,0,2
35055,00,190,220,0,2
35055,00,115,230,0,2
35055,00,97,241,0,2
35055,00,27,242,0,2
35055,00,21,251,0,2
35055,00,4,252,0,2
35055,11,4,1,0,2
35055,23,37,1,0,2
35055,23,22,210,0,2
35055,23,5,220,0,2
35055,23,7,230,0,2
35055,23,3,241,0,2
35055,81,73,1,0,2
35055,81,41,210,0,2
35055,81,15,220,0,2
35055,81,7,230,0,2
35055,81,8,241,0,2
