Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35055,236220,4,001,0,6
35055,236220,3,230,0,6
35055,238210,5,001,0,6
35055,238210,3,210,0,6
35055,238220,3,001,0,6
35055,238320,4,001,0,6
35055,322211,3,001,0,6
35055,323111,3,001,0,6
35055,811111,5,210,0,6
35055,811111,5,220,0,6
35055,811121,4,001,0,6
35055,811192,5,001,0,6
35055,811192,4,210,0,6
35055,812112,6,001,0,6
35055,812112,4,210,0,6
35055,812199,4,001,0,6
35055,812199,3,210,0,6
35055,813110,20,001,0,6
35055,813110,9,210,0,6
35055,813110,3,220,0,6
35055,813110,6,241,0,6
35055,423120,4,001,0,6
35055,424490,3,001,0,6
35055,425120,5,001,0,6
35055,425120,5,210,0,6
35055,441110,3,001,0,6
35055,441120,11,001,0,6
35055,441120,7,210,0,6
35055,441120,3,220,0,6
35055,441310,8,001,0,6
35055,441310,3,230,0,6
35055,441320,3,001,0,6
35055,442110,9,001,0,6
35055,442110,3,210,0,6
35055,442110,5,220,0,6
35055,442299,4,001,0,6
35055,443142,3,001,0,6
35055,444190,6,001,0,6
35055,444190,3,210,0,6
35055,444210,3,001,0,6
35055,444220,4,001,0,6
35055,445110,6,001,0,6
35055,446110,16,001,0,6
35055,446110,4,220,0,6
35055,446110,6,230,0,6
35055,446110,4,241,0,6
35055,446120,3,001,0,6
35055,446191,5,001,0,6
35055,446191,4,210,0,6
35055,447110,15,001,0,6
35055,447110,6,210,0,6
35055,447110,6,220,0,6
35055,448120,11,001,0,6
35055,448120,7,210,0,6
35055,448120,4,220,0,6
35055,448140,5,001,0,6
35055,448140,3,220,0,6
35055,448190,4,001,0,6
35055,448190,3,210,0,6
35055,448210,5,001,0,6
35055,448210,3,220,0,6
35055,448310,4,001,0,6
35055,451110,4,001,0,6
35055,452319,10,001,0,6
35055,452319,3,210,0,6
35055,452319,4,220,0,6
35055,453110,4,001,0,6
35055,453220,3,001,0,6
35055,453310,5,001,0,6
35055,453910,3,001,0,6
35055,453998,4,001,0,6
35055,453998,3,210,0,6
35055,484121,10,001,0,6
35055,484121,3,210,0,6
35055,484121,4,220,0,6
35055,484230,3,001,0,6
35055,488510,3,001,0,6
35055,488510,3,210,0,6
35055,493110,4,001,0,6
35055,517311,7,001,0,6
35055,517311,5,210,0,6
35055,517312,3,001,0,6
35055,522110,17,001,0,6
35055,522110,3,210,0,6
35055,522110,7,220,0,6
35055,522110,3,241,0,6
35055,522120,3,001,0,6
35055,522130,3,001,0,6
35055,522130,3,220,0,6
35055,522291,14,001,0,6
35055,522291,12,210,0,6
35055,522292,5,001,0,6
35055,522298,3,001,0,6
35055,522298,3,210,0,6
35055,522390,3,001,0,6
35055,523120,3,001,0,6
35055,523120,3,210,0,6
35055,523920,6,001,0,6
35055,523920,4,210,0,6
35055,524126,5,001,0,6
35055,524126,3,210,0,6
35055,524210,21,001,0,6
35055,524210,17,210,0,6
35055,524210,3,220,0,6
35055,531110,7,001,0,6
35055,531110,6,210,0,6
35055,531130,3,001,0,6
35055,531130,3,210,0,6
35055,531210,12,001,0,6
35055,531210,12,210,0,6
35055,532210,4,001,0,6
35055,541110,26,001,0,6
35055,541110,21,210,0,6
35055,541110,3,220,0,6
35055,541191,4,001,0,6
35055,541191,4,210,0,6
35055,541211,9,001,0,6
35055,541211,4,210,0,6
35055,541211,3,220,0,6
35055,541213,5,001,0,6
35055,541213,4,210,0,6
35055,541219,5,001,0,6
35055,541219,4,210,0,6
35055,541611,3,001,0,6
35055,541611,3,210,0,6
35055,541940,4,001,0,6
35055,561110,4,001,0,6
35055,561110,3,210,0,6
35055,561320,6,001,0,6
35055,561320,3,251,0,6
35055,611610,6,001,0,6
35055,611610,5,210,0,6
35055,621111,21,001,0,6
35055,621111,7,210,0,6
35055,621111,6,220,0,6
35055,621111,7,230,0,6
35055,621210,20,001,0,6
35055,621210,5,210,0,6
35055,621210,9,220,0,6
35055,621210,6,230,0,6
35055,621310,11,001,0,6
35055,621310,8,210,0,6
35055,621320,7,001,0,6
35055,621320,4,210,0,6
35055,621340,13,001,0,6
35055,621340,9,210,0,6
35055,621340,3,220,0,6
35055,621511,4,001,0,6
35055,621511,3,210,0,6
35055,621610,7,001,0,6
35055,621610,4,241,0,6
35055,623990,3,001,0,6
35055,624190,7,001,0,6
35055,624190,4,210,0,6
35055,624410,5,001,0,6
35055,713940,3,001,0,6
35055,721110,6,001,0,6
35055,721110,3,230,0,6
35055,236118,7,001,0,6
35055,236118,7,210,0,6
35055,722511,24,001,0,6
35055,722511,6,210,0,6
35055,722511,3,230,0,6
35055,722511,9,241,0,6
35055,722511,4,242,0,6
35055,722513,45,001,0,6
35055,722513,13,210,0,6
35055,722513,6,220,0,6
35055,722513,4,230,0,6
35055,722513,19,241,0,6
35055,722513,3,242,0,6
35055,722514,5,001,0,6
35055,722514,3,220,0,6
35055,722515,5,001,0,6
35055,722515,3,210,0,6
35055,811111,12,001,0,6
