Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35055,238,23,1,0,3
35055,238,12,210,0,3
35055,238,5,220,0,3
35055,238,4,230,0,3
35055,311,4,1,0,3
35055,322,4,1,0,3
35055,323,3,1,0,3
35055,326,3,1,0,3
35055,332,8,1,0,3
35055,337,4,1,0,3
35055,812,21,1,0,3
35055,812,13,210,0,3
35055,812,3,220,0,3
35055,812,4,230,0,3
35055,813,13,210,0,3
35055,813,26,1,0,3
35055,813,5,220,0,3
35055,813,6,241,0,3
35055,423,22,1,0,3
35055,423,8,210,0,3
35055,423,4,220,0,3
35055,423,5,230,0,3
35055,424,10,1,0,3
35055,424,4,210,0,3
35055,425,5,1,0,3
35055,425,5,210,0,3
35055,441,27,1,0,3
35055,441,10,210,0,3
35055,441,7,220,0,3
35055,441,6,230,0,3
35055,442,13,1,0,3
35055,442,5,210,0,3
35055,442,7,220,0,3
35055,443,5,1,0,3
35055,443,3,220,0,3
35055,444,17,1,0,3
35055,444,6,210,0,3
35055,444,6,220,0,3
35055,444,3,230,0,3
35055,445,13,1,0,3
35055,445,5,210,0,3
35055,445,3,230,0,3
35055,446,6,230,0,3
35055,446,26,1,0,3
35055,446,9,210,0,3
35055,446,6,220,0,3
35055,446,5,241,0,3
35055,447,16,1,0,3
35055,447,6,210,0,3
35055,447,6,220,0,3
35055,447,3,241,0,3
35055,448,30,1,0,3
35055,448,13,210,0,3
35055,448,13,220,0,3
35055,448,3,241,0,3
35055,451,8,1,0,3
35055,451,3,210,0,3
35055,452,12,1,0,3
35055,452,3,210,0,3
35055,452,4,220,0,3
35055,453,25,1,0,3
35055,453,12,210,0,3
35055,453,8,220,0,3
35055,453,4,230,0,3
35055,454,5,1,0,3
35055,484,19,1,0,3
35055,484,9,210,0,3
35055,484,4,220,0,3
35055,484,4,230,0,3
35055,488,3,1,0,3
35055,488,3,210,0,3
35055,493,4,1,0,3
35055,512,3,1,0,3
35055,517,11,1,0,3
35055,517,6,210,0,3
35055,522,50,1,0,3
35055,522,25,210,0,3
35055,522,15,220,0,3
35055,522,6,241,0,3
35055,523,10,1,0,3
35055,523,8,210,0,3
35055,524,28,1,0,3
35055,524,21,210,0,3
35055,524,5,220,0,3
35055,531,26,1,0,3
35055,531,24,210,0,3
35055,532,11,1,0,3
35055,532,6,210,0,3
35055,532,4,220,0,3
35055,541,68,1,0,3
35055,541,48,210,0,3
35055,541,10,220,0,3
35055,541,10,230,0,3
35055,551,3,1,0,3
35055,561,19,1,0,3
35055,561,9,210,0,3
35055,561,3,251,0,3
35055,611,10,1,0,3
35055,611,7,210,0,3
35055,621,97,1,0,3
35055,621,41,210,0,3
35055,621,29,220,0,3
35055,621,16,230,0,3
35055,621,9,241,0,3
35055,623,8,1,0,3
35055,623,3,251,0,3
35055,624,17,1,0,3
35055,624,7,210,0,3
35055,624,3,220,0,3
35055,624,4,230,0,3
35055,713,5,1,0,3
35055,721,6,1,0,3
35055,721,3,230,0,3
35055,722,82,1,0,3
35055,722,26,210,0,3
35055,722,7,242,0,3
35055,722,12,220,0,3
35055,722,9,230,0,3
35055,722,28,241,0,3
35055,113,3,1,0,3
35055,236,12,1,0,3
35055,236,9,210,0,3
35055,236,3,230,0,3
35055,811,26,1,0,3
35055,811,15,210,0,3
35055,811,7,220,0,3
35055,811,3,230,0,3
