Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35055,2381,6,001,0,4
35055,2381,3,210,0,4
35055,2382,8,001,0,4
35055,2382,4,210,0,4
35055,2383,7,001,0,4
35055,2383,4,210,0,4
35055,3222,4,001,0,4
35055,3231,3,001,0,4
35055,3371,3,001,0,4
35055,8121,14,001,0,4
35055,8121,10,210,0,4
35055,8121,3,230,0,4
35055,8122,3,001,0,4
35055,8131,20,001,0,4
35055,8131,9,210,0,4
35055,8131,3,220,0,4
35055,8131,6,241,0,4
35055,8133,3,001,0,4
35055,4231,6,001,0,4
35055,4236,3,001,0,4
35055,4237,4,001,0,4
35055,4238,4,001,0,4
35055,4239,3,001,0,4
35055,4244,4,001,0,4
35055,4249,3,001,0,4
35055,4251,5,001,0,4
35055,4251,5,210,0,4
35055,4411,14,001,0,4
35055,4411,7,210,0,4
35055,4411,3,220,0,4
35055,4413,11,001,0,4
35055,4413,3,210,0,4
35055,4413,3,220,0,4
35055,4413,4,230,0,4
35055,4421,5,220,0,4
35055,4421,9,001,0,4
35055,4421,3,210,0,4
35055,4422,4,001,0,4
35055,4431,5,001,0,4
35055,4431,3,220,0,4
35055,4441,10,001,0,4
35055,4441,3,210,0,4
35055,4441,3,220,0,4
35055,4442,7,001,0,4
35055,4442,3,210,0,4
35055,4442,3,220,0,4
35055,4451,6,001,0,4
35055,4452,5,001,0,4
35055,4452,3,210,0,4
35055,4461,26,001,0,4
35055,4461,9,210,0,4
35055,4461,6,220,0,4
35055,4461,6,230,0,4
35055,4461,5,241,0,4
35055,4471,16,001,0,4
35055,4471,6,210,0,4
35055,4471,6,220,0,4
35055,4471,3,241,0,4
35055,4481,21,001,0,4
35055,4481,11,210,0,4
35055,4481,8,220,0,4
35055,4482,5,001,0,4
35055,4482,3,220,0,4
35055,4483,4,001,0,4
35055,4511,6,001,0,4
35055,4511,3,210,0,4
35055,4523,11,001,0,4
35055,4523,3,210,0,4
35055,4523,4,220,0,4
35055,4531,4,001,0,4
35055,4533,5,001,0,4
35055,4539,11,001,0,4
35055,4539,6,210,0,4
35055,4539,3,220,0,4
35055,4841,14,001,0,4
35055,4841,6,210,0,4
35055,4841,4,220,0,4
35055,4842,5,001,0,4
35055,4842,3,210,0,4
35055,4885,3,001,0,4
35055,4885,3,210,0,4
35055,4931,4,001,0,4
35055,5121,3,001,0,4
35055,5173,10,001,0,4
35055,5173,6,210,0,4
35055,5221,23,001,0,4
35055,5221,4,210,0,4
35055,5221,10,220,0,4
35055,5221,5,241,0,4
35055,5222,22,001,0,4
35055,5222,17,210,0,4
35055,5222,4,220,0,4
35055,5223,5,001,0,4
35055,5223,4,210,0,4
35055,5231,3,001,0,4
35055,5231,3,210,0,4
35055,5239,7,001,0,4
35055,5239,5,210,0,4
35055,4532,5,001,0,4
35055,5241,6,001,0,4
35055,5241,4,210,0,4
35055,5242,22,001,0,4
35055,5242,17,210,0,4
35055,5242,3,220,0,4
35055,5311,12,001,0,4
35055,5311,10,210,0,4
35055,5312,12,001,0,4
35055,5312,12,210,0,4
35055,5322,7,001,0,4
35055,5322,3,210,0,4
35055,5322,3,220,0,4
35055,5411,30,001,0,4
35055,5411,25,210,0,4
35055,5411,3,220,0,4
35055,5412,19,001,0,4
35055,5412,12,210,0,4
35055,5412,3,220,0,4
35055,5412,4,230,0,4
35055,5413,5,001,0,4
35055,5413,3,210,0,4
35055,5416,4,001,0,4
35055,5416,4,210,0,4
35055,5419,5,001,0,4
35055,5511,3,001,0,4
35055,5611,4,001,0,4
35055,5611,3,210,0,4
35055,5613,6,001,0,4
35055,5613,3,251,0,4
35055,5616,3,001,0,4
35055,5617,5,001,0,4
35055,5617,3,210,0,4
35055,6116,7,001,0,4
35055,6116,6,210,0,4
35055,6211,7,230,0,4
35055,6211,22,001,0,4
35055,6211,7,210,0,4
35055,6211,7,220,0,4
35055,6212,20,001,0,4
35055,6212,5,210,0,4
35055,6212,9,220,0,4
35055,6212,6,230,0,4
35055,6213,34,001,0,4
35055,6213,22,210,0,4
35055,6213,8,220,0,4
35055,6214,7,001,0,4
35055,6214,3,210,0,4
35055,6215,6,001,0,4
35055,6215,3,210,0,4
35055,6215,3,220,0,4
35055,6216,7,001,0,4
35055,6216,4,241,0,4
35055,6239,3,001,0,4
35055,6241,10,001,0,4
35055,6241,5,210,0,4
35055,6244,5,001,0,4
35055,7139,4,001,0,4
35055,7211,6,001,0,4
35055,7211,3,230,0,4
35055,7225,79,001,0,4
35055,7225,24,210,0,4
35055,7225,11,220,0,4
35055,7225,9,230,0,4
35055,2361,8,001,0,4
35055,2361,8,210,0,4
35055,2362,4,001,0,4
35055,2362,3,230,0,4
35055,7225,28,241,0,4
35055,7225,7,242,0,4
35055,8111,23,001,0,4
35055,8111,12,210,0,4
35055,8111,7,220,0,4
35055,8111,3,230,0,4
