Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11373,5173,4,230,0,4
11373,5173,14,001,0,4
11373,5173,6,210,0,4
11373,5173,3,241,0,4
11373,5182,5,001,0,4
11373,5182,5,210,0,4
11373,5221,14,001,0,4
11373,5221,5,220,0,4
11373,5221,8,230,0,4
11373,5223,5,001,0,4
11373,5223,3,210,0,4
11373,5239,4,001,0,4
11373,5239,4,210,0,4
11373,5242,11,001,0,4
11373,5242,10,210,0,4
11373,5311,88,001,0,4
11373,5311,72,210,0,4
11373,5311,10,220,0,4
11373,5311,3,230,0,4
11373,2361,68,001,0,4
11373,2361,57,210,0,4
11373,2361,6,220,0,4
11373,2361,3,230,0,4
11373,2362,11,001,0,4
11373,2362,7,210,0,4
11373,2381,3,001,0,4
11373,2381,3,210,0,4
11373,2382,31,001,0,4
11373,2382,22,210,0,4
11373,2382,3,220,0,4
11373,2383,33,001,0,4
11373,2383,31,210,0,4
11373,2389,3,210,0,4
11373,2389,4,001,0,4
11373,3118,11,001,0,4
11373,3118,6,210,0,4
11373,3118,5,220,0,4
11373,3231,3,001,0,4
11373,4236,3,001,0,4
11373,4236,3,210,0,4
11373,4238,4,001,0,4
11373,4238,4,210,0,4
11373,4239,6,001,0,4
11373,4239,5,210,0,4
11373,4242,4,001,0,4
11373,4242,4,210,0,4
11373,4243,8,001,0,4
11373,4243,7,210,0,4
11373,4244,13,001,0,4
11373,4244,10,210,0,4
11373,4249,4,001,0,4
11373,4249,4,210,0,4
11373,4251,10,001,0,4
11373,4251,10,210,0,4
11373,4411,4,001,0,4
11373,4421,12,001,0,4
11373,4421,9,210,0,4
11373,4431,13,001,0,4
11373,4431,6,210,0,4
11373,4431,3,220,0,4
11373,4441,6,001,0,4
11373,4441,5,210,0,4
11373,4451,79,001,0,4
11373,4451,63,210,0,4
11373,4451,7,220,0,4
11373,4451,3,241,0,4
11373,4451,4,242,0,4
11373,4452,12,001,0,4
11373,4452,7,210,0,4
11373,4452,3,230,0,4
11373,4453,15,001,0,4
11373,4453,12,210,0,4
11373,4453,3,220,0,4
11373,4461,69,001,0,4
11373,4461,31,210,0,4
11373,4461,24,220,0,4
11373,4461,7,230,0,4
11373,4461,7,241,0,4
11373,4471,9,001,0,4
11373,4471,6,210,0,4
11373,4471,3,220,0,4
11373,4481,45,001,0,4
11373,4481,16,241,0,4
11373,4481,12,210,0,4
11373,4481,5,220,0,4
11373,4481,7,230,0,4
11373,4481,3,251,0,4
11373,4482,21,001,0,4
11373,4482,7,230,0,4
11373,4482,9,241,0,4
11373,4483,4,220,0,4
11373,4483,15,001,0,4
11373,4483,6,210,0,4
11373,4483,4,230,0,4
11373,4511,4,001,0,4
11373,4523,6,001,0,4
11373,4522,3,001,0,4
11373,4523,4,210,0,4
11373,4532,14,001,0,4
11373,4532,8,210,0,4
11373,4532,3,220,0,4
11373,4533,3,001,0,4
11373,4533,3,210,0,4
11373,4539,5,001,0,4
11373,4539,4,210,0,4
11373,4541,12,001,0,4
11373,4541,9,210,0,4
11373,4541,3,220,0,4
11373,4543,8,001,0,4
11373,4543,5,210,0,4
11373,4841,20,001,0,4
11373,4841,20,210,0,4
11373,4842,5,001,0,4
11373,4842,4,210,0,4
11373,4853,12,001,0,4
11373,4853,11,210,0,4
11373,4922,4,001,0,4
11373,4922,3,210,0,4
11373,5111,3,001,0,4
11373,5111,3,210,0,4
11373,5312,23,001,0,4
11373,5312,21,210,0,4
11373,5313,20,001,0,4
11373,5313,15,210,0,4
11373,5313,3,220,0,4
11373,5411,23,001,0,4
11373,5411,18,210,0,4
11373,5412,25,001,0,4
11373,5412,20,210,0,4
11373,5412,3,220,0,4
11373,5413,11,001,0,4
11373,5413,7,210,0,4
11373,5414,6,001,0,4
11373,5414,6,210,0,4
11373,5415,14,001,0,4
11373,5415,14,210,0,4
11373,5416,10,001,0,4
11373,5416,9,210,0,4
11373,5419,8,001,0,4
11373,5419,5,210,0,4
11373,5611,3,001,0,4
11373,5613,5,001,0,4
11373,5615,11,001,0,4
11373,5615,9,210,0,4
