Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11373,517,4,230,0,3
11373,517,3,241,0,3
11373,518,5,001,0,3
11373,518,5,210,0,3
11373,522,21,001,0,3
11373,522,6,210,0,3
11373,522,6,220,0,3
11373,522,9,230,0,3
11373,523,6,001,0,3
11373,523,6,210,0,3
11373,524,13,001,0,3
11373,524,11,210,0,3
11373,531,131,001,0,3
11373,531,108,210,0,3
11373,531,15,220,0,3
11373,531,4,230,0,3
11373,236,79,001,0,3
11373,236,64,210,0,3
11373,236,6,220,0,3
11373,236,5,230,0,3
11373,236,4,241,0,3
11373,238,71,001,0,3
11373,238,59,210,0,3
11373,238,4,220,0,3
11373,238,4,230,0,3
11373,311,13,001,0,3
11373,311,7,210,0,3
11373,311,6,220,0,3
11373,323,3,001,0,3
11373,339,3,001,0,3
11373,339,3,210,0,3
11373,423,21,001,0,3
11373,423,17,210,0,3
11373,424,31,001,0,3
11373,424,27,210,0,3
11373,424,3,220,0,3
11373,425,10,001,0,3
11373,425,10,210,0,3
11373,441,5,001,0,3
11373,441,3,210,0,3
11373,442,13,001,0,3
11373,442,10,210,0,3
11373,443,13,001,0,3
11373,443,6,210,0,3
11373,443,3,220,0,3
11373,444,6,001,0,3
11373,444,5,210,0,3
11373,445,106,001,0,3
11373,445,82,210,0,3
11373,445,12,220,0,3
11373,445,5,230,0,3
11373,445,3,241,0,3
11373,445,4,242,0,3
11373,446,69,001,0,3
11373,446,31,210,0,3
11373,446,24,220,0,3
11373,446,7,230,0,3
11373,446,7,241,0,3
11373,447,9,001,0,3
11373,447,6,210,0,3
11373,447,3,220,0,3
11373,448,81,001,0,3
11373,448,19,210,0,3
11373,448,11,220,0,3
11373,448,18,230,0,3
11373,448,26,241,0,3
11373,448,4,242,0,3
11373,448,3,251,0,3
11373,451,6,001,0,3
11373,451,4,210,0,3
11373,452,9,001,0,3
11373,452,4,210,0,3
11373,453,23,001,0,3
11373,453,16,210,0,3
11373,453,3,220,0,3
11373,454,20,001,0,3
11373,454,14,210,0,3
11373,454,5,220,0,3
11373,484,25,001,0,3
11373,484,24,210,0,3
11373,485,17,001,0,3
11373,485,16,210,0,3
11373,487,3,001,0,3
11373,487,3,210,0,3
11373,488,6,001,0,3
11373,488,4,210,0,3
11373,492,5,001,0,3
11373,492,4,210,0,3
11373,511,3,001,0,3
11373,511,3,210,0,3
11373,517,14,001,0,3
11373,517,6,210,0,3
11373,541,99,001,0,3
11373,541,81,210,0,3
11373,541,10,220,0,3
11373,541,5,230,0,3
11373,541,3,241,0,3
11373,561,42,001,0,3
11373,561,29,210,0,3
11373,561,4,220,0,3
11373,561,4,241,0,3
11373,562,3,001,0,3
11373,611,18,001,0,3
11373,611,8,210,0,3
11373,611,3,220,0,3
11373,611,4,230,0,3
11373,621,222,001,0,3
11373,621,129,210,0,3
11373,621,52,220,0,3
11373,621,24,230,0,3
11373,621,13,241,0,3
11373,621,3,242,0,3
11373,623,3,001,0,3
11373,624,30,001,0,3
11373,624,12,210,0,3
11373,624,4,220,0,3
11373,624,5,230,0,3
11373,624,6,241,0,3
11373,711,4,001,0,3
11373,711,4,210,0,3
11373,721,4,001,0,3
11373,722,234,001,0,3
11373,722,131,210,0,3
11373,722,40,220,0,3
11373,722,35,230,0,3
11373,722,22,241,0,3
11373,722,3,242,0,3
11373,722,3,251,0,3
11373,811,28,001,0,3
11373,811,25,210,0,3
11373,812,122,001,0,3
11373,812,111,210,0,3
11373,812,9,220,0,3
11373,813,76,001,0,3
11373,813,55,210,0,3
11373,813,15,220,0,3
11373,813,4,230,0,3
