Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11373,51731,14,001,0,5
11373,51731,6,210,0,5
11373,51731,4,230,0,5
11373,51731,3,241,0,5
11373,51821,5,001,0,5
11373,51821,5,210,0,5
11373,52211,12,001,0,5
11373,52211,4,220,0,5
11373,52211,7,230,0,5
11373,52239,4,001,0,5
11373,52421,11,001,0,5
11373,52421,10,210,0,5
11373,53111,69,001,0,5
11373,53111,56,210,0,5
11373,53111,8,220,0,5
11373,53112,15,001,0,5
11373,53112,13,210,0,5
11373,23611,68,001,0,5
11373,23611,57,210,0,5
11373,23611,6,220,0,5
11373,23611,3,230,0,5
11373,23622,11,001,0,5
11373,23622,7,210,0,5
11373,23821,12,001,0,5
11373,23822,19,001,0,5
11373,23821,8,210,0,5
11373,23822,14,210,0,5
11373,23832,16,001,0,5
11373,23832,16,210,0,5
11373,23833,3,001,0,5
11373,23833,3,210,0,5
11373,23835,8,001,0,5
11373,23835,7,210,0,5
11373,23899,3,001,0,5
11373,31181,11,001,0,5
11373,31181,6,210,0,5
11373,31181,5,220,0,5
11373,42399,3,001,0,5
11373,42421,4,210,0,5
11373,42421,4,001,0,5
11373,42433,7,001,0,5
11373,42433,6,210,0,5
11373,42448,4,001,0,5
11373,42448,3,210,0,5
11373,42449,3,001,0,5
11373,42512,9,001,0,5
11373,42512,9,210,0,5
11373,44112,4,001,0,5
11373,44211,12,001,0,5
11373,44211,9,210,0,5
11373,44314,13,001,0,5
11373,44314,6,210,0,5
11373,44314,3,220,0,5
11373,44413,6,001,0,5
11373,44413,5,210,0,5
11373,44511,4,242,0,5
11373,44511,69,001,0,5
11373,44511,54,210,0,5
11373,44511,6,220,0,5
11373,44511,3,241,0,5
11373,44512,10,001,0,5
11373,44512,9,210,0,5
11373,44523,3,001,0,5
11373,44529,8,001,0,5
11373,44529,5,210,0,5
11373,44529,3,230,0,5
11373,44531,15,001,0,5
11373,44531,12,210,0,5
11373,44531,3,220,0,5
11373,44611,34,001,0,5
11373,44611,14,210,0,5
11373,44611,15,220,0,5
11373,44611,3,230,0,5
11373,44612,17,001,0,5
11373,44612,8,210,0,5
11373,44612,3,220,0,5
11373,44612,4,241,0,5
11373,44613,15,001,0,5
11373,44613,8,210,0,5
11373,44613,4,220,0,5
11373,44619,3,001,0,5
11373,44711,6,001,0,5
11373,44711,3,210,0,5
11373,44711,3,220,0,5
11373,44719,3,001,0,5
11373,44719,3,210,0,5
11373,44811,3,001,0,5
11373,44812,12,001,0,5
11373,44812,5,210,0,5
11373,44812,4,241,0,5
11373,44814,20,001,0,5
11373,44814,3,210,0,5
11373,44814,4,230,0,5
11373,44814,7,241,0,5
11373,44815,6,001,0,5
11373,44819,3,001,0,5
11373,44821,21,001,0,5
11373,44821,7,230,0,5
11373,44821,9,241,0,5
11373,44831,15,001,0,5
11373,44831,6,210,0,5
11373,44831,4,220,0,5
11373,44831,4,230,0,5
11373,45221,3,001,0,5
11373,45231,6,001,0,5
11373,45231,4,210,0,5
11373,45322,12,001,0,5
11373,45322,6,210,0,5
11373,45322,3,220,0,5
11373,45331,3,001,0,5
11373,45331,3,210,0,5
11373,45399,5,001,0,5
11373,45399,4,210,0,5
11373,45411,12,001,0,5
11373,45411,9,210,0,5
