Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21550,113310,8,001,0,6
21550,113310,4,210,0,6
21550,113310,4,220,0,6
21550,236115,11,001,0,6
21550,236115,8,210,0,6
21550,236118,15,001,0,6
21550,236118,15,210,0,6
21550,238220,7,001,0,6
21550,238220,3,210,0,6
21550,238320,5,001,0,6
21550,238320,5,210,0,6
21550,238910,7,001,0,6
21550,238910,4,210,0,6
21550,238910,3,220,0,6
21550,238990,6,001,0,6
21550,238990,6,210,0,6
21550,441110,3,001,0,6
21550,441310,5,001,0,6
21550,441310,3,220,0,6
21550,444130,3,001,0,6
21550,444190,5,001,0,6
21550,444220,7,001,0,6
21550,444220,3,210,0,6
21550,444220,3,230,0,6
21550,446110,3,001,0,6
21550,447110,7,001,0,6
21550,447110,3,230,0,6
21550,451110,3,001,0,6
21550,452319,3,001,0,6
21550,484110,5,001,0,6
21550,484110,5,210,0,6
21550,484220,5,001,0,6
21550,517311,4,001,0,6
21550,522110,11,001,0,6
21550,522110,4,210,0,6
21550,522110,4,220,0,6
21550,524210,3,001,0,6
21550,531311,3,001,0,6
21550,541110,5,001,0,6
21550,541110,4,210,0,6
21550,541211,3,001,0,6
21550,541511,4,001,0,6
21550,541511,4,210,0,6
21550,541611,3,001,0,6
21550,541611,3,210,0,6
21550,551114,3,001,0,6
21550,561110,4,001,0,6
21550,561720,6,001,0,6
21550,561720,5,210,0,6
21550,561730,8,001,0,6
21550,561730,8,210,0,6
21550,621111,20,001,0,6
21550,621111,9,210,0,6
21550,621111,5,220,0,6
21550,621111,3,241,0,6
21550,621210,8,001,0,6
21550,621210,4,210,0,6
21550,621210,3,220,0,6
21550,621340,4,001,0,6
21550,624120,3,001,0,6
21550,624410,5,001,0,6
21550,624410,3,210,0,6
21550,721110,3,001,0,6
21550,722410,3,001,0,6
21550,722410,3,210,0,6
21550,722511,14,001,0,6
21550,722511,6,230,0,6
21550,722511,4,241,0,6
21550,722513,14,001,0,6
21550,722513,4,210,0,6
21550,722513,3,230,0,6
21550,722513,4,241,0,6
21550,722515,5,001,0,6
21550,722515,3,210,0,6
21550,811111,10,001,0,6
21550,811111,6,210,0,6
21550,811111,3,220,0,6
21550,811192,3,001,0,6
21550,811192,3,210,0,6
21550,813110,13,001,0,6
21550,813110,11,210,0,6
21550,813410,6,001,0,6
21550,813410,3,220,0,6
21550,813990,3,001,0,6
21550,813990,3,210,0,6
