Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21550,1133,8,001,0,4
21550,1133,4,210,0,4
21550,1133,4,220,0,4
21550,2211,5,001,0,4
21550,2211,3,210,0,4
21550,2361,30,001,0,4
21550,2361,25,210,0,4
21550,2361,4,230,0,4
21550,2381,6,001,0,4
21550,2381,4,210,0,4
21550,2382,8,001,0,4
21550,2382,4,210,0,4
21550,2383,9,001,0,4
21550,2383,7,210,0,4
21550,2389,10,210,0,4
21550,2389,13,001,0,4
21550,2389,3,220,0,4
21550,4411,5,001,0,4
21550,4413,6,001,0,4
21550,4413,3,220,0,4
21550,4422,3,001,0,4
21550,4441,3,230,0,4
21550,4441,10,001,0,4
21550,4441,4,210,0,4
21550,4442,8,001,0,4
21550,4442,3,210,0,4
21550,4442,3,230,0,4
21550,4451,3,001,0,4
21550,4452,3,001,0,4
21550,4461,5,001,0,4
21550,4471,7,001,0,4
21550,4471,3,230,0,4
21550,4481,3,001,0,4
21550,4511,3,001,0,4
21550,4523,4,001,0,4
21550,4543,3,001,0,4
21550,4841,5,001,0,4
21550,4841,5,210,0,4
21550,4842,5,001,0,4
21550,5173,4,001,0,4
21550,5221,13,001,0,4
21550,5221,4,210,0,4
21550,5221,6,220,0,4
21550,5242,3,001,0,4
21550,5311,4,001,0,4
21550,5311,4,210,0,4
21550,5313,5,001,0,4
21550,5313,3,210,0,4
21550,5411,6,001,0,4
21550,5411,4,210,0,4
21550,5412,5,001,0,4
21550,5413,8,001,0,4
21550,5413,5,210,0,4
21550,5414,4,001,0,4
21550,5414,4,210,0,4
21550,5415,7,001,0,4
21550,5415,6,210,0,4
21550,5416,7,001,0,4
21550,5416,5,210,0,4
21550,5511,3,001,0,4
21550,5611,4,001,0,4
21550,5617,14,001,0,4
21550,5617,13,210,0,4
21550,6211,21,001,0,4
21550,6211,10,210,0,4
21550,6211,5,220,0,4
21550,6211,3,241,0,4
21550,6212,8,001,0,4
21550,6212,4,210,0,4
21550,6212,3,220,0,4
21550,6213,8,001,0,4
21550,6213,4,210,0,4
21550,6214,4,001,0,4
21550,6241,5,001,0,4
21550,6241,3,230,0,4
21550,6244,5,001,0,4
21550,6244,3,210,0,4
21550,7139,4,001,0,4
21550,7211,4,001,0,4
21550,7211,3,210,0,4
21550,7224,3,001,0,4
21550,7224,3,210,0,4
21550,7225,33,001,0,4
21550,7225,8,210,0,4
21550,7225,5,220,0,4
21550,7225,10,230,0,4
21550,7225,8,241,0,4
21550,8111,16,001,0,4
21550,8111,9,210,0,4
21550,8111,5,220,0,4
21550,8121,3,001,0,4
21550,8121,3,220,0,4
21550,8122,3,001,0,4
21550,8131,13,001,0,4
21550,8131,11,210,0,4
21550,8132,3,001,0,4
21550,8132,3,210,0,4
21550,8134,6,001,0,4
21550,8134,3,220,0,4
21550,8139,5,001,0,4
21550,8139,5,210,0,4
