Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21550,11331,8,1,0,5
21550,11331,4,210,0,5
21550,11331,4,220,0,5
21550,22111,3,1,0,5
21550,23611,30,1,0,5
21550,23611,25,210,0,5
21550,23611,4,230,0,5
21550,23822,7,1,0,5
21550,23822,3,210,0,5
21550,23832,5,1,0,5
21550,23832,5,210,0,5
21550,23891,7,1,0,5
21550,23891,4,210,0,5
21550,23891,3,220,0,5
21550,23899,6,1,0,5
21550,23899,6,210,0,5
21550,44111,3,1,0,5
21550,44131,5,1,0,5
21550,44131,3,220,0,5
21550,44413,3,1,0,5
21550,44419,5,1,0,5
21550,44422,7,1,0,5
21550,44422,3,210,0,5
21550,44422,3,230,0,5
21550,44611,3,1,0,5
21550,44711,7,1,0,5
21550,44711,3,230,0,5
21550,45111,3,1,0,5
21550,45231,4,1,0,5
21550,48411,5,1,0,5
21550,48411,5,210,0,5
21550,48422,5,1,0,5
21550,51731,4,1,0,5
21550,52211,11,1,0,5
21550,52211,4,210,0,5
21550,52211,4,220,0,5
21550,52421,3,1,0,5
21550,53131,3,1,0,5
21550,54111,5,1,0,5
21550,54111,4,210,0,5
21550,54121,5,1,0,5
21550,54151,7,1,0,5
21550,54151,6,210,0,5
21550,54161,6,1,0,5
21550,54161,5,210,0,5
21550,55111,3,1,0,5
21550,56111,4,1,0,5
21550,56172,6,1,0,5
21550,56172,5,210,0,5
21550,56173,8,1,0,5
21550,56173,8,210,0,5
21550,62111,21,1,0,5
21550,62111,10,210,0,5
21550,62111,5,220,0,5
21550,62111,3,241,0,5
21550,62121,8,1,0,5
21550,62121,4,210,0,5
21550,62121,3,220,0,5
21550,62134,4,1,0,5
21550,62149,3,1,0,5
21550,62412,3,1,0,5
21550,62441,5,1,0,5
21550,62441,3,210,0,5
21550,72111,3,1,0,5
21550,72241,3,1,0,5
21550,72241,3,210,0,5
21550,72251,33,1,0,5
21550,72251,8,210,0,5
21550,72251,5,220,0,5
21550,72251,10,230,0,5
21550,72251,8,241,0,5
21550,81111,10,1,0,5
21550,81111,6,210,0,5
21550,81111,3,220,0,5
21550,81119,4,1,0,5
21550,81119,3,210,0,5
21550,81311,13,1,0,5
21550,81311,11,210,0,5
21550,81321,3,1,0,5
21550,81321,3,210,0,5
21550,81341,6,1,0,5
21550,81341,3,220,0,5
21550,81399,3,1,0,5
21550,81399,3,210,0,5
