Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01606,722410,6,1,0,6
01606,722410,6,220,0,6
01606,722511,8,1,0,6
01606,722511,3,230,0,6
01606,722513,23,1,0,6
01606,722513,10,210,0,6
01606,722513,6,220,0,6
01606,722513,5,241,0,6
01606,722515,3,1,0,6
01606,811111,8,1,0,6
01606,811111,4,210,0,6
01606,811111,3,220,0,6
01606,811121,7,1,0,6
01606,811121,3,210,0,6
01606,811310,3,1,0,6
01606,813110,14,1,0,6
01606,813110,8,210,0,6
01606,813110,4,220,0,6
01606,423610,5,1,0,6
01606,423610,4,210,0,6
01606,441110,3,1,0,6
01606,441120,4,1,0,6
01606,441120,3,210,0,6
01606,441310,3,1,0,6
01606,441320,3,1,0,6
01606,443142,3,1,0,6
01606,445120,4,1,0,6
01606,445310,6,1,0,6
01606,445310,3,210,0,6
01606,447110,5,1,0,6
01606,451110,4,1,0,6
01606,451110,3,210,0,6
01606,452319,3,1,0,6
01606,484121,3,1,0,6
01606,517311,8,1,0,6
01606,517312,3,1,0,6
01606,522130,6,1,0,6
01606,524210,7,1,0,6
01606,524210,3,210,0,6
01606,531110,6,1,0,6
01606,531110,4,220,0,6
01606,531311,5,1,0,6
01606,531311,4,210,0,6
01606,541110,5,1,0,6
01606,541110,5,210,0,6
01606,541211,6,1,0,6
01606,541211,4,210,0,6
01606,541219,4,1,0,6
01606,541219,4,210,0,6
01606,541511,3,1,0,6
01606,541714,3,1,0,6
01606,541714,3,210,0,6
01606,551114,3,1,0,6
01606,561110,6,1,0,6
01606,561110,4,220,0,6
01606,561320,6,1,0,6
01606,561320,4,210,0,6
01606,561720,4,1,0,6
01606,561730,4,1,0,6
01606,561730,4,210,0,6
01606,561790,3,1,0,6
01606,561790,3,210,0,6
01606,621210,4,1,0,6
01606,621310,3,1,0,6
01606,621498,3,1,0,6
01606,621610,3,1,0,6
01606,623110,3,1,0,6
01606,623210,4,1,0,6
01606,623312,3,1,0,6
01606,624120,4,1,0,6
01606,624410,5,1,0,6
01606,713940,3,1,0,6
01606,236118,7,1,0,6
01606,236118,6,210,0,6
01606,236220,3,1,0,6
01606,238210,3,1,0,6
01606,238220,7,1,0,6
01606,238220,3,220,0,6
01606,323111,3,1,0,6
