Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01606,722,44,1,0,3
01606,722,14,210,0,3
01606,722,14,220,0,3
01606,722,6,230,0,3
01606,722,8,241,0,3
01606,811,22,1,0,3
01606,811,12,210,0,3
01606,811,6,220,0,3
01606,811,4,230,0,3
01606,812,10,1,0,3
01606,812,4,210,0,3
01606,812,4,220,0,3
01606,813,19,1,0,3
01606,813,11,210,0,3
01606,813,4,220,0,3
01606,813,4,230,0,3
01606,327,4,1,0,3
01606,332,6,1,0,3
01606,339,3,1,0,3
01606,423,12,1,0,3
01606,423,5,210,0,3
01606,423,3,230,0,3
01606,424,7,1,0,3
01606,424,6,210,0,3
01606,441,13,1,0,3
01606,441,6,210,0,3
01606,441,3,220,0,3
01606,443,3,1,0,3
01606,444,5,1,0,3
01606,445,12,1,0,3
01606,445,5,210,0,3
01606,446,6,1,0,3
01606,447,7,1,0,3
01606,447,3,210,0,3
01606,448,9,1,0,3
01606,448,3,230,0,3
01606,451,5,1,0,3
01606,451,3,210,0,3
01606,484,6,1,0,3
01606,484,4,210,0,3
01606,492,3,1,0,3
01606,492,3,230,0,3
01606,512,4,1,0,3
01606,512,3,210,0,3
01606,517,11,1,0,3
01606,517,3,210,0,3
01606,452,3,1,0,3
01606,453,3,1,0,3
01606,522,12,1,0,3
01606,522,3,210,0,3
01606,522,6,220,0,3
01606,522,3,230,0,3
01606,524,8,1,0,3
01606,524,3,210,0,3
01606,531,15,1,0,3
01606,531,10,210,0,3
01606,531,5,220,0,3
01606,532,3,1,0,3
01606,541,39,1,0,3
01606,541,26,210,0,3
01606,541,3,220,0,3
01606,541,5,230,0,3
01606,541,4,241,0,3
01606,551,3,1,0,3
01606,561,26,1,0,3
01606,561,15,210,0,3
01606,561,4,220,0,3
01606,611,8,1,0,3
01606,611,3,210,0,3
01606,611,3,220,0,3
01606,621,20,1,0,3
01606,621,9,210,0,3
01606,621,4,220,0,3
01606,621,3,230,0,3
01606,621,4,251,0,3
01606,623,14,1,0,3
01606,623,4,220,0,3
01606,623,4,230,0,3
01606,623,4,251,0,3
01606,624,12,1,0,3
01606,624,3,230,0,3
01606,624,5,241,0,3
01606,713,4,1,0,3
01606,713,3,241,0,3
01606,236,11,1,0,3
01606,236,9,210,0,3
01606,238,23,1,0,3
01606,238,14,210,0,3
01606,238,5,220,0,3
01606,323,3,1,0,3
