Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11040,424,58,1,0,3
11040,424,41,210,0,3
11040,424,6,220,0,3
11040,424,4,230,0,3
11040,424,6,241,0,3
11040,621,180,1,0,3
11040,621,118,210,0,3
11040,621,35,220,0,3
11040,621,14,230,0,3
11040,621,8,241,0,3
11040,621,3,242,0,3
11040,425,12,1,0,3
11040,425,12,210,0,3
11040,441,9,1,0,3
11040,441,3,210,0,3
11040,441,3,220,0,3
11040,442,14,1,0,3
11040,442,7,210,0,3
11040,442,3,230,0,3
11040,443,6,1,0,3
11040,443,3,210,0,3
11040,444,19,1,0,3
11040,444,10,210,0,3
11040,444,4,220,0,3
11040,444,5,230,0,3
11040,623,3,1,0,3
11040,624,14,1,0,3
11040,624,5,210,0,3
11040,624,3,220,0,3
11040,624,3,241,0,3
11040,711,7,1,0,3
11040,711,6,210,0,3
11040,713,8,1,0,3
11040,713,3,210,0,3
11040,721,3,1,0,3
11040,722,109,1,0,3
11040,445,36,1,0,3
11040,445,18,210,0,3
11040,445,7,220,0,3
11040,445,5,230,0,3
11040,445,3,251,0,3
11040,722,14,220,0,3
11040,722,42,210,0,3
11040,722,24,230,0,3
11040,722,24,241,0,3
11040,722,4,242,0,3
11040,446,31,1,0,3
11040,446,15,210,0,3
11040,446,7,220,0,3
11040,446,7,241,0,3
11040,811,67,1,0,3
11040,811,44,210,0,3
11040,811,15,220,0,3
11040,811,4,230,0,3
11040,447,14,1,0,3
11040,447,10,210,0,3
11040,447,3,220,0,3
11040,448,23,1,0,3
11040,448,9,210,0,3
11040,448,4,220,0,3
11040,448,5,230,0,3
11040,448,4,241,0,3
11040,451,10,1,0,3
11040,451,3,210,0,3
11040,451,3,220,0,3
11040,812,73,1,0,3
11040,812,51,210,0,3
11040,812,14,220,0,3
11040,812,4,230,0,3
11040,812,4,241,0,3
11040,451,3,241,0,3
11040,452,5,1,0,3
11040,452,3,210,0,3
11040,453,22,1,0,3
11040,453,12,210,0,3
11040,453,4,220,0,3
11040,453,5,241,0,3
11040,813,36,1,0,3
11040,813,27,210,0,3
11040,813,4,230,0,3
11040,813,3,241,0,3
11040,454,31,1,0,3
11040,454,21,210,0,3
11040,454,6,241,0,3
11040,484,21,1,0,3
11040,484,14,210,0,3
11040,484,4,220,0,3
11040,485,14,1,0,3
11040,485,12,210,0,3
11040,488,4,1,0,3
11040,488,4,210,0,3
11040,492,9,1,0,3
11040,492,3,230,0,3
11040,511,3,1,0,3
11040,517,8,1,0,3
11040,517,3,210,0,3
11040,517,3,220,0,3
11040,519,4,1,0,3
11040,519,3,210,0,3
11040,522,27,1,0,3
11040,522,6,210,0,3
11040,522,9,220,0,3
11040,522,10,230,0,3
11040,523,9,1,0,3
11040,523,7,210,0,3
11040,524,22,1,0,3
11040,524,16,210,0,3
11040,524,5,220,0,3
11040,531,58,1,0,3
11040,531,50,210,0,3
11040,531,3,220,0,3
11040,531,3,241,0,3
11040,236,71,1,0,3
11040,236,49,210,0,3
11040,236,14,220,0,3
11040,236,4,230,0,3
11040,236,3,241,0,3
11040,237,4,1,0,3
11040,532,10,1,0,3
11040,532,4,210,0,3
11040,532,4,220,0,3
11040,541,184,1,0,3
11040,541,150,210,0,3
11040,541,14,220,0,3
11040,541,11,230,0,3
11040,541,6,241,0,3
11040,238,109,1,0,3
11040,238,54,210,0,3
11040,238,21,220,0,3
11040,238,15,230,0,3
11040,238,10,241,0,3
11040,238,4,242,0,3
11040,238,3,251,0,3
11040,541,3,242,0,3
11040,311,7,1,0,3
11040,311,3,210,0,3
11040,323,6,1,0,3
11040,323,4,210,0,3
11040,327,3,1,0,3
11040,332,4,1,0,3
11040,333,4,1,0,3
11040,337,4,1,0,3
11040,339,8,1,0,3
11040,339,3,210,0,3
11040,339,3,220,0,3
11040,423,80,1,0,3
11040,423,38,210,0,3
11040,423,17,220,0,3
11040,423,16,230,0,3
11040,423,4,241,0,3
11040,423,4,242,0,3
11040,561,72,1,0,3
11040,561,50,210,0,3
11040,561,11,220,0,3
11040,561,4,230,0,3
11040,561,7,241,0,3
11040,611,22,1,0,3
11040,611,12,210,0,3
11040,611,6,230,0,3
