Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11040,42384,3,1,0,5
11040,42385,4,1,0,5
11040,42385,4,210,0,5
11040,42394,8,1,0,5
11040,42394,3,210,0,5
11040,42394,3,220,0,5
11040,42412,3,1,0,5
11040,42412,3,210,0,5
11040,42421,8,1,0,5
11040,42421,5,210,0,5
11040,42433,8,1,0,5
11040,61161,3,1,0,5
11040,61162,8,1,0,5
11040,61162,5,210,0,5
11040,61169,4,1,0,5
11040,61169,3,230,0,5
11040,62111,83,1,0,5
11040,62111,54,210,0,5
11040,62111,15,220,0,5
11040,62111,8,230,0,5
11040,62111,3,241,0,5
11040,42433,7,210,0,5
11040,42445,5,1,0,5
11040,42445,3,210,0,5
11040,42447,3,1,0,5
11040,42447,3,210,0,5
11040,42448,4,1,0,5
11040,42448,3,210,0,5
11040,42449,6,1,0,5
11040,42449,3,210,0,5
11040,42499,9,1,0,5
11040,42499,7,210,0,5
11040,42512,12,1,0,5
11040,42512,12,210,0,5
11040,62121,36,1,0,5
11040,62121,21,210,0,5
11040,62121,13,220,0,5
11040,62131,9,1,0,5
11040,62131,8,210,0,5
11040,62133,5,1,0,5
11040,62133,4,210,0,5
11040,62134,20,1,0,5
11040,62134,12,210,0,5
11040,62134,5,220,0,5
11040,62134,3,230,0,5
11040,62139,13,1,0,5
11040,62139,11,210,0,5
11040,62149,5,1,0,5
11040,44132,4,1,0,5
11040,44132,3,220,0,5
11040,44221,6,1,0,5
11040,44229,6,1,0,5
11040,44229,3,210,0,5
11040,44314,6,1,0,5
11040,44314,3,210,0,5
11040,62151,4,1,0,5
11040,62151,3,210,0,5
11040,62441,10,1,0,5
11040,62441,4,210,0,5
11040,71151,3,1,0,5
11040,71394,6,1,0,5
11040,72111,3,1,0,5
11040,44412,4,1,0,5
11040,44419,11,1,0,5
11040,44419,6,210,0,5
11040,44419,3,230,0,5
11040,44511,12,1,0,5
11040,44511,3,210,0,5
11040,44511,3,251,0,5
11040,44512,8,1,0,5
11040,44512,5,210,0,5
11040,44512,3,230,0,5
11040,44523,3,1,0,5
11040,44523,3,210,0,5
11040,72241,3,1,0,5
11040,72241,3,210,0,5
11040,72251,104,1,0,5
11040,72251,39,210,0,5
11040,72251,14,220,0,5
11040,72251,24,230,0,5
11040,72251,23,241,0,5
11040,72251,4,242,0,5
11040,44529,5,1,0,5
11040,44529,3,210,0,5
11040,44531,7,1,0,5
11040,44531,4,210,0,5
11040,44531,3,220,0,5
11040,44611,14,1,0,5
11040,44611,4,210,0,5
11040,44611,3,220,0,5
11040,44611,7,241,0,5
11040,44612,3,1,0,5
11040,44613,9,1,0,5
11040,44613,5,210,0,5
11040,44613,4,220,0,5
11040,44619,5,1,0,5
11040,44619,4,210,0,5
11040,81111,30,1,0,5
11040,81111,23,210,0,5
11040,81111,6,220,0,5
11040,81112,18,1,0,5
11040,81112,11,210,0,5
11040,81112,5,220,0,5
11040,81119,3,1,0,5
11040,81121,5,1,0,5
11040,81121,3,210,0,5
11040,81131,6,1,0,5
11040,44711,10,1,0,5
11040,44711,9,210,0,5
11040,44719,4,1,0,5
11040,44812,3,1,0,5
11040,44813,4,1,0,5
11040,44814,4,1,0,5
11040,44819,4,1,0,5
11040,44819,3,210,0,5
11040,44831,4,1,0,5
11040,44831,3,210,0,5
11040,81141,3,1,0,5
11040,81211,37,1,0,5
11040,81211,25,210,0,5
11040,81211,9,220,0,5
11040,81219,7,1,0,5
11040,81219,5,210,0,5
11040,81221,4,1,0,5
11040,81231,7,1,0,5
11040,81231,6,210,0,5
11040,81232,7,1,0,5
11040,81232,6,210,0,5
11040,81293,5,1,0,5
11040,81293,3,210,0,5
11040,45111,3,1,0,5
11040,45114,3,1,0,5
11040,45231,4,1,0,5
11040,45231,3,210,0,5
11040,45311,5,1,0,5
11040,45311,3,210,0,5
11040,45322,3,1,0,5
11040,45391,3,1,0,5
11040,45399,6,1,0,5
11040,45399,3,210,0,5
11040,45399,3,220,0,5
11040,81299,5,1,0,5
11040,81299,4,210,0,5
11040,81311,23,1,0,5
11040,81311,19,210,0,5
11040,81311,3,230,0,5
11040,81321,4,1,0,5
11040,81341,3,1,0,5
11040,81341,3,210,0,5
11040,45411,18,1,0,5
11040,45411,16,210,0,5
11040,45421,12,1,0,5
11040,45421,5,210,0,5
11040,45421,5,241,0,5
11040,48411,7,1,0,5
11040,48411,6,210,0,5
11040,48412,4,1,0,5
11040,48412,4,210,0,5
11040,48421,5,1,0,5
11040,48421,3,220,0,5
11040,48422,5,1,0,5
11040,48422,3,210,0,5
11040,48532,10,1,0,5
11040,48532,10,210,0,5
11040,48851,3,1,0,5
11040,48851,3,210,0,5
11040,49211,3,1,0,5
11040,49221,6,1,0,5
11040,51731,7,1,0,5
11040,51731,3,210,0,5
11040,51731,3,220,0,5
11040,51913,3,1,0,5
11040,51913,3,210,0,5
11040,52211,15,1,0,5
11040,52211,3,210,0,5
11040,52211,4,220,0,5
11040,52211,8,230,0,5
11040,52212,6,1,0,5
11040,52212,4,220,0,5
11040,52213,4,1,0,5
11040,52312,3,1,0,5
11040,52312,3,210,0,5
11040,52393,3,1,0,5
11040,52393,3,210,0,5
11040,52421,19,1,0,5
11040,52421,14,210,0,5
11040,52421,5,220,0,5
11040,53111,11,1,0,5
11040,53111,8,210,0,5
11040,23611,57,1,0,5
11040,23611,44,210,0,5
11040,23611,11,220,0,5
11040,23622,12,1,0,5
11040,23622,4,210,0,5
11040,23622,3,220,0,5
11040,23711,3,1,0,5
11040,53112,9,1,0,5
11040,53112,9,210,0,5
11040,53121,16,1,0,5
11040,53121,14,210,0,5
11040,53131,17,1,0,5
11040,53131,14,210,0,5
11040,53249,3,1,0,5
11040,23811,6,1,0,5
11040,23814,7,1,0,5
11040,23814,3,210,0,5
11040,23816,3,1,0,5
11040,23821,7,1,0,5
11040,23821,3,210,0,5
11040,23822,44,1,0,5
11040,23822,21,210,0,5
11040,23822,9,220,0,5
11040,23822,6,230,0,5
11040,23822,4,241,0,5
11040,54111,19,1,0,5
11040,54111,17,210,0,5
11040,54119,3,1,0,5
11040,54121,36,1,0,5
11040,54121,24,210,0,5
11040,54121,5,220,0,5
11040,54121,5,230,0,5
11040,54131,5,1,0,5
11040,54131,3,210,0,5
11040,54133,8,1,0,5
11040,54133,6,210,0,5
11040,54137,3,1,0,5
11040,54138,3,1,0,5
11040,23829,6,1,0,5
11040,23829,4,210,0,5
11040,23831,5,1,0,5
11040,23832,5,1,0,5
11040,23832,3,210,0,5
11040,23835,6,1,0,5
11040,23835,5,210,0,5
11040,23891,3,1,0,5
11040,23899,6,1,0,5
11040,23899,3,210,0,5
11040,31181,5,1,0,5
11040,31181,3,210,0,5
11040,54141,4,1,0,5
11040,54141,3,210,0,5
11040,54143,3,1,0,5
11040,54143,3,210,0,5
