Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11040,62,199,001,0,2
11040,62,123,210,0,2
11040,62,38,220,0,2
11040,62,17,230,0,2
11040,62,11,241,0,2
11040,62,3,242,0,2
11040,62,3,251,0,2
11040,44-45,220,001,0,2
11040,44-45,114,210,0,2
11040,44-45,41,220,0,2
11040,44-45,24,230,0,2
11040,44-45,31,241,0,2
11040,44-45,4,242,0,2
11040,44-45,5,251,0,2
11040,71,15,001,0,2
11040,71,9,210,0,2
11040,72,112,001,0,2
11040,72,43,210,0,2
11040,72,15,220,0,2
11040,72,24,230,0,2
11040,72,25,241,0,2
11040,72,4,242,0,2
11040,81,176,001,0,2
11040,81,122,210,0,2
11040,81,31,220,0,2
11040,81,12,230,0,2
11040,81,9,241,0,2
11040,48-49,51,001,0,2
11040,48-49,35,210,0,2
11040,48-49,5,220,0,2
11040,48-49,4,230,0,2
11040,48-49,6,241,0,2
11040,51,18,001,0,2
11040,51,9,210,0,2
11040,51,5,220,0,2
11040,52,58,001,0,2
11040,52,29,210,0,2
11040,52,15,220,0,2
11040,52,11,230,0,2
11040,52,3,241,0,2
11040,00,1579,001,1988335,2
11040,00,963,210,0,2
11040,00,254,220,0,2
11040,00,169,230,0,2
11040,53,68,001,0,2
11040,53,54,210,0,2
11040,53,7,220,0,2
11040,53,3,241,0,2
11040,00,136,241,0,2
11040,00,31,242,0,2
11040,00,19,251,0,2
11040,00,4,252,0,2
11040,23,184,001,0,2
11040,23,105,210,0,2
11040,23,35,220,0,2
11040,23,20,230,0,2
11040,23,13,241,0,2
11040,23,5,242,0,2
11040,23,4,251,0,2
11040,54,184,001,0,2
11040,54,150,210,0,2
11040,54,14,220,0,2
11040,54,11,230,0,2
11040,54,6,241,0,2
11040,54,3,242,0,2
11040,31-33,47,001,0,2
11040,31-33,17,210,0,2
11040,31-33,11,220,0,2
11040,31-33,11,230,0,2
11040,31-33,5,241,0,2
11040,42,150,001,0,2
11040,42,91,210,0,2
11040,42,23,220,0,2
11040,42,20,230,0,2
11040,42,10,241,0,2
11040,42,5,242,0,2
11040,56,73,001,0,2
11040,56,50,210,0,2
11040,56,12,220,0,2
11040,56,4,230,0,2
11040,56,7,241,0,2
11040,61,22,001,0,2
11040,61,12,210,0,2
11040,61,6,230,0,2
