Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11040,4239,8,210,0,4
11040,4239,13,001,0,4
11040,4239,3,220,0,4
11040,4241,4,001,0,4
11040,4241,4,210,0,4
11040,4242,8,001,0,4
11040,4242,5,210,0,4
11040,4243,11,001,0,4
11040,4243,8,210,0,4
11040,6116,15,001,0,4
11040,6116,8,210,0,4
11040,6116,6,230,0,4
11040,6211,83,001,0,4
11040,6211,54,210,0,4
11040,6211,15,220,0,4
11040,6211,8,230,0,4
11040,6211,3,241,0,4
11040,4244,20,001,0,4
11040,4244,12,210,0,4
11040,4244,3,220,0,4
11040,4244,4,241,0,4
11040,4249,12,001,0,4
11040,4249,10,210,0,4
11040,4251,12,001,0,4
11040,4251,12,210,0,4
11040,6212,36,001,0,4
11040,6212,21,210,0,4
11040,6212,13,220,0,4
11040,6213,49,001,0,4
11040,6213,37,210,0,4
11040,6213,6,220,0,4
11040,6213,4,230,0,4
11040,6214,6,001,0,4
11040,4413,6,001,0,4
11040,4413,3,220,0,4
11040,4422,12,001,0,4
11040,4422,5,210,0,4
11040,4422,3,230,0,4
11040,4431,6,001,0,4
11040,4431,3,210,0,4
11040,4441,17,001,0,4
11040,6215,4,001,0,4
11040,6215,3,210,0,4
11040,6244,10,001,0,4
11040,6244,4,210,0,4
11040,7115,3,001,0,4
11040,7139,8,001,0,4
11040,7139,3,210,0,4
11040,7211,3,001,0,4
11040,4441,8,210,0,4
11040,4441,4,220,0,4
11040,4441,5,230,0,4
11040,4451,20,001,0,4
11040,4451,8,210,0,4
11040,4451,5,230,0,4
11040,4451,3,251,0,4
11040,4452,9,001,0,4
11040,4452,6,210,0,4
11040,4452,3,220,0,4
11040,7224,3,001,0,4
11040,7224,3,210,0,4
11040,7225,104,001,0,4
11040,7225,39,210,0,4
11040,7225,14,220,0,4
11040,7225,24,230,0,4
11040,7225,23,241,0,4
11040,7225,4,242,0,4
11040,4453,7,001,0,4
11040,4453,4,210,0,4
11040,4453,3,220,0,4
11040,4461,31,001,0,4
11040,4461,15,210,0,4
11040,4461,7,220,0,4
11040,4461,7,241,0,4
11040,8111,51,001,0,4
11040,8111,35,210,0,4
11040,8111,11,220,0,4
11040,8111,3,230,0,4
11040,8112,5,001,0,4
11040,8112,3,210,0,4
11040,8113,6,001,0,4
11040,8114,5,001,0,4
11040,8114,4,210,0,4
11040,4471,14,001,0,4
11040,4471,10,210,0,4
11040,4471,3,220,0,4
11040,4481,17,001,0,4
11040,4481,6,210,0,4
11040,4481,5,230,0,4
11040,4481,4,241,0,4
11040,4483,4,001,0,4
11040,4483,3,210,0,4
11040,8121,44,001,0,4
11040,8121,30,210,0,4
11040,8121,10,220,0,4
11040,8122,4,001,0,4
11040,8123,14,001,0,4
11040,8123,12,210,0,4
11040,8129,11,001,0,4
11040,8129,8,210,0,4
11040,4511,8,001,0,4
11040,4511,3,241,0,4
11040,4523,4,001,0,4
11040,4523,3,210,0,4
11040,4531,5,001,0,4
11040,4531,3,210,0,4
11040,4532,5,001,0,4
11040,4532,3,210,0,4
11040,4539,10,001,0,4
11040,4539,5,210,0,4
11040,4539,3,220,0,4
11040,8131,23,001,0,4
11040,8131,19,210,0,4
11040,8131,3,230,0,4
11040,8132,4,001,0,4
11040,8134,3,001,0,4
11040,8134,3,210,0,4
11040,8139,5,001,0,4
11040,8139,3,210,0,4
11040,4541,18,001,0,4
11040,4541,16,210,0,4
11040,4542,12,001,0,4
11040,4542,5,210,0,4
11040,4542,5,241,0,4
11040,4841,11,001,0,4
11040,4841,10,210,0,4
11040,4842,10,001,0,4
11040,4842,4,210,0,4
11040,4842,4,220,0,4
11040,4853,11,001,0,4
11040,4853,11,210,0,4
11040,4885,3,001,0,4
11040,4885,3,210,0,4
11040,4921,3,001,0,4
11040,4922,6,001,0,4
11040,5173,7,001,0,4
11040,5173,3,210,0,4
11040,5173,3,220,0,4
11040,5191,4,001,0,4
11040,5191,3,210,0,4
11040,5221,25,001,0,4
11040,5221,4,210,0,4
11040,5221,9,220,0,4
11040,5221,10,230,0,4
11040,5231,5,001,0,4
11040,5231,4,210,0,4
11040,5239,4,001,0,4
11040,5239,3,210,0,4
11040,5242,21,001,0,4
11040,5242,15,210,0,4
11040,5242,5,220,0,4
11040,5311,22,001,0,4
11040,5311,19,210,0,4
11040,2361,57,001,0,4
11040,2361,44,210,0,4
11040,2361,11,220,0,4
11040,2362,14,001,0,4
11040,2362,5,210,0,4
11040,2362,3,220,0,4
11040,2362,3,230,0,4
11040,2371,3,001,0,4
11040,5312,16,001,0,4
11040,5312,14,210,0,4
11040,5313,20,001,0,4
11040,5313,17,210,0,4
11040,5321,4,001,0,4
11040,5324,4,001,0,4
11040,2381,22,001,0,4
11040,2381,10,210,0,4
11040,2381,4,220,0,4
11040,2381,4,230,0,4
11040,2381,3,241,0,4
11040,2382,7,230,0,4
11040,2382,57,001,0,4
11040,2382,28,210,0,4
11040,2382,12,220,0,4
11040,2382,4,241,0,4
11040,5411,22,001,0,4
11040,5411,19,210,0,4
11040,5412,36,001,0,4
11040,5412,24,210,0,4
11040,5412,5,220,0,4
11040,5412,5,230,0,4
11040,5413,20,001,0,4
11040,5413,13,210,0,4
11040,5414,7,001,0,4
11040,5414,6,210,0,4
11040,2383,21,001,0,4
11040,2383,12,210,0,4
11040,2383,5,220,0,4
11040,2389,9,001,0,4
11040,2389,4,210,0,4
11040,3118,5,001,0,4
11040,3118,3,210,0,4
11040,5415,45,001,0,4
11040,5415,40,210,0,4
11040,5415,3,220,0,4
11040,5416,34,001,0,4
11040,5416,32,210,0,4
11040,5417,4,001,0,4
11040,5417,4,210,0,4
11040,5418,4,001,0,4
11040,3231,6,001,0,4
11040,3231,4,210,0,4
11040,3323,3,001,0,4
11040,3391,4,001,0,4
11040,3399,4,001,0,4
11040,4231,6,001,0,4
11040,4231,3,210,0,4
11040,4232,4,001,0,4
11040,4233,7,001,0,4
11040,5418,4,210,0,4
11040,5419,12,001,0,4
11040,5419,8,210,0,4
11040,5419,3,230,0,4
11040,5611,8,001,0,4
11040,5611,5,210,0,4
11040,5613,5,001,0,4
11040,5613,4,210,0,4
11040,5614,8,001,0,4
11040,5614,4,210,0,4
11040,5614,3,220,0,4
11040,4233,3,230,0,4
11040,4234,16,001,0,4
11040,4234,8,210,0,4
11040,4234,4,230,0,4
11040,4236,12,001,0,4
11040,4236,6,210,0,4
11040,4236,4,230,0,4
11040,4237,6,001,0,4
11040,4237,4,220,0,4
11040,4238,14,001,0,4
11040,4238,7,210,0,4
11040,4238,4,220,0,4
11040,5615,3,001,0,4
11040,5615,3,210,0,4
11040,5616,9,001,0,4
11040,5616,8,210,0,4
11040,5617,36,001,0,4
11040,5617,26,210,0,4
11040,5617,5,220,0,4
11040,5617,3,241,0,4
11040,6111,4,001,0,4
