Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95948,1151,7,1,0,4
95948,1151,4,210,0,4
95948,2361,4,1,0,4
95948,2361,3,210,0,4
95948,2381,3,1,0,4
95948,2381,3,210,0,4
95948,2382,4,1,0,4
95948,2382,4,210,0,4
95948,2389,3,1,0,4
95948,2389,3,210,0,4
95948,4244,3,1,0,4
95948,4413,6,1,0,4
95948,4413,3,230,0,4
95948,4451,7,1,0,4
95948,4451,3,210,0,4
95948,4471,4,1,0,4
95948,4471,3,210,0,4
95948,4841,6,1,0,4
95948,4841,5,210,0,4
95948,5221,3,1,0,4
95948,5242,3,1,0,4
95948,5242,3,210,0,4
95948,5311,3,1,0,4
95948,5311,3,210,0,4
95948,5412,3,1,0,4
95948,5419,3,1,0,4
95948,5617,5,1,0,4
95948,5617,4,210,0,4
95948,6211,8,1,0,4
95948,6211,5,210,0,4
95948,6211,3,230,0,4
95948,6244,7,1,0,4
95948,6244,5,210,0,4
95948,7224,3,1,0,4
95948,7225,15,1,0,4
95948,7225,3,220,0,4
95948,7225,3,230,0,4
95948,7225,6,241,0,4
95948,8111,5,1,0,4
95948,8111,3,210,0,4
95948,8131,6,1,0,4
95948,8131,5,210,0,4
